128	1.2	0
-2.879793	1.195355	1.200319
-1.997602	1.314168	2.322342
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.719179	-1.780644	3	14	117	1807.429
-2.617994	2.138223	1.678323	1	15	8	1745.961
0.523599	0.700570	1.559208	117	10	27	1717.800
2.356194	1.948085	-2.363031	107	119	103	1709.588
-0.261799	2.456751	-1.503343	7	12	114	1693.249
0.523599	2.984978	1.954446	111	119	33	1687.489
0.261799	0.700570	1.559208	117	9	26	1686.026
1.047198	0.418037	1.360082	124	23	111	1675.460
0.000000	0.700570	1.559208	122	10	26	1667.163
0.523599	1.045978	0.343692	122	9	99	1657.228
-0.523599	1.417623	-0.202254	1	10	101	1651.772
2.094395	2.041297	-2.664597	109	117	105	1644.569
1.832596	1.050534	3.042579	91	113	2	1637.351
2.356194	1.696674	-1.253233	120	13	124	1632.531
-2.879793	2.478122	2.609777	119	3	37	1626.941
-2.617994	1.335669	0.897240	123	120	31	1622.278
1.832596	2.041297	-2.664597	5	121	117	1620.937
-1.832596	1.998705	2.370472	7	2	40	1617.091
0.523599	0.418037	1.360082	119	13	24	1579.625
1.832596	0.203748	0.590255	1	19	108	1577.440
0.523599	0.591903	2.010408	125	28	121	1570.068
1.570796	1.756530	-2.105156	0	114	112	1559.125
-0.785398	0.961715	0.014085	10	124	104	1558.073
2.617994	2.089241	-0.114193	0	14	19	1556.723
-0.261799	0.910508	1.903534	127	5	31	1553.626
0.000000	2.343981	-1.040456	124	11	107	1549.489
2.356194	1.756530	-2.105156	106	125	101	1547.383
2.356194	1.413347	-1.339188	126	1	103	1536.004
0.000000	2.704512	1.488683	111	125	35	1528.255
-0.523599	1.256302	0.062705	13	4	106	1519.564
-2.356194	1.045978	0.343692	115	122	21	1519.236
-1.308997	2.881233	-2.582574	7	8	119	1516.391
2.094395	1.982574	-1.115518	122	17	0	1511.467
-0.523599	1.721184	-0.153948	10	18	113	1502.561
2.617994	0.850607	-1.335383	4	17	116	1493.724
-0.261799	1.606104	-0.451151	123	17	104	1491.909
-1.832596	2.760637	2.781135	125	12	118	1490.641
-2.617994	1.014500	0.906702	114	117	25	1488.000
-2.617994	2.760637	2.781135	5	127	118	1481.722
-0.261799	2.180315	-1.357379	107	14	104	1477.804
2.356194	2.187132	-0.479875	127	17	13	1477.331
-2.879793	2.760637	2.781135	121	8	35	1477.230
-2.356194	2.637879	2.121598	124	12	121	1475.038
0.000000	0.910508	1.903534	124	8	31	1473.205
0.000000	1.168678	2.108595	116	10	30	1468.652
0.785398	0.297065	2.160177	117	25	115	1463.272
0.261799	1.025536	1.576859	118	6	30	1460.718
-2.094395	0.961715	0.014085	122	123	22	1460.239
1.832596	1.413347	-1.339188	124	125	102	1453.757
0.785398	0.418037	1.360082	3	24	112	1452.880
0.523599	1.836682	-0.676006	118	0	97	1451.830
-2.879793	2.295480	1.008277	1	14	8	1451.723
-2.617994	1.488617	1.159546	126	124	34	1449.897
-1.308997	1.113094	-0.272241	117	123	16	1449.694
2.617994	1.325504	-1.671296	5	10	113	1448.380
-1.832596	2.251330	-2.330739	113	19	112	1447.040
-2.879793	1.335669	0.897240	121	119	32	1444.424
-0.523599	2.456751	-1.503343	0	12	110	1441.489
1.308997	0.850607	-1.335383	125	126	14	1441.379
0.000000	1.247695	1.809890	117	9	31	1439.985
1.308997	1.732874	-0.951685	119	121	98	1438.149
2.094395	1.948085	-2.363031	106	123	103	1432.719
1.308997	1.869911	2.701025	112	2	37	1432.355
-1.832596	2.063651	-2.044600	115	18	109	1430.361
2.879793	1.756530	-2.105156	8	120	109	1429.061
0.261799	1.391910	3.030322	126	20	125	1428.709
-0.523599	1.606104	-0.451151	8	19	110	1427.116
-3.141593	0.906588	1.252948	116	121	30	1425.139
2.617994	0.290380	-0.796960	121	12	19	1423.174
-2.879793	1.128190	-2.288622	0	18	124	1422.772
-0.785398	1.417623	-0.202254	9	9	104	1420.991
1.308997	1.433411	-1.035986	123	117	99	1419.223
