112	1.2	0
-2.617994	1.554776	0.100351
-0.409379	0.549547	0.038332
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	1.310100	1.488307	94	0	101	1027.830
0.785398	0.866955	-0.931351	99	4	97	1001.315
-2.356194	0.914445	2.687814	100	106	96	982.281
-2.356194	1.134796	2.434290	101	107	96	974.724
0.000000	2.356369	3.005869	101	102	99	942.173
-2.356194	0.899350	-2.069907	96	107	7	940.191
0.261799	1.736875	3.023612	16	111	94	923.291
-2.617994	0.685216	-1.712745	95	107	9	907.685
-2.094395	0.640596	-2.797608	96	105	111	897.655
0.261799	1.195355	1.200319	93	110	104	894.872
0.000000	0.906588	1.252948	93	110	105	891.701
0.785398	1.413347	-1.339188	89	11	109	876.935
2.879793	1.824694	1.850876	12	2	93	872.820
-1.570796	2.664082	-1.071402	96	105	14	871.539
-1.047198	0.866955	-0.931351	9	7	16	870.154
-2.617994	0.619654	-2.216909	94	107	6	864.526
0.261799	1.014500	0.906702	105	92	108	861.805
-1.832596	0.640596	-2.797608	98	103	111	858.328
-1.047198	0.762244	-0.273349	8	9	15	855.925
-1.570796	1.510910	-0.740472	97	103	106	853.879
-0.785398	0.866955	-0.931351	10	5	15	852.607
-2.617994	1.218453	2.777284	100	104	96	850.357
-2.617994	0.899350	-2.069907	93	109	7	845.148
-2.617994	0.992645	-1.723759	92	110	8	844.418
-2.094395	1.214854	-1.966664	96	106	6	843.663
-2.879793	0.685216	-1.712745	93	110	9	841.018
2.617994	1.555207	1.708892	17	88	98	839.615
-2.356194	1.545873	-1.877082	94	3	12	838.527
-2.094395	0.370812	-2.547742	95	104	1	831.086
2.617994	1.599406	1.426070	16	1	93	830.244
-1.832596	1.836682	-0.676006	85	16	102	829.339
-0.261799	0.700570	1.559208	94	108	106	828.549
2.356194	2.881233	-2.582574	102	103	102	828.417
-2.617994	2.041297	-2.664597	96	104	12	825.798
-2.356194	0.685216	-1.712745	98	105	9	825.362
1.047198	1.736875	3.023612	92	111	103	825.314
-1.832596	0.618092	2.539118	97	108	98	824.997
-2.094395	0.733948	3.021411	101	101	103	824.170
0.785398	0.850607	-1.335383	96	9	97	818.860
1.832596	1.875281	0.107086	93	5	104	817.112
-2.356194	1.413430	2.550734	105	104	96	816.775
0.785398	1.301460	-0.509251	5	8	16	816.037
1.047198	0.960688	-0.577532	9	14	91	814.971
0.000000	1.195355	1.200319	92	1	104	813.553
-2.356194	0.618092	2.539118	98	110	93	810.833
0.000000	1.025536	1.576859	96	109	100	810.804
