168	1.2	0
-3.141593	0.458961	-0.107937
-1.772042	1.640483	0.797494
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	2.379497	0.561089	22	20	142	1382.441
1.832596	0.419640	2.974122	1	164	143	1379.080
2.094395	1.554776	0.100351	18	8	160	1360.466
2.356194	2.455966	-0.641220	18	27	150	1336.964
-0.523599	2.637879	2.121598	4	17	134	1320.285
0.261799	2.760637	2.781135	7	18	136	1307.673
-1.308997	0.992645	-1.723759	9	16	140	1296.512
1.832596	1.554776	0.100351	17	5	159	1287.312
-0.261799	2.478122	2.609777	10	15	135	1285.389
2.617994	2.404280	-0.174044	19	25	149	1256.865
2.617994	2.104282	-0.813972	161	161	27	1243.557
2.094395	1.948085	-2.363031	149	13	155	1236.576
0.523599	1.824694	1.850876	166	28	19	1232.992
2.879793	2.587733	0.232235	20	24	143	1226.722
1.308997	1.766067	2.153843	149	1	164	1225.882
1.832596	1.504028	0.636812	151	156	160	1215.240
1.047198	1.766067	2.153843	151	3	163	1204.399
2.356194	1.554776	0.100351	20	12	161	1193.437
1.570796	0.961715	0.014085	150	160	1	1190.722
-1.308997	1.869911	2.701025	146	13	9	1190.404
2.094395	0.762244	-0.273349	153	165	151	1190.147
2.879793	2.247462	0.191623	20	25	148	1184.409
-3.141593	2.295480	1.008277	21	20	136	1184.404
1.832596	0.733948	3.021411	166	163	142	1177.959
-2.879793	2.592629	0.909713	20	24	136	1172.961
2.356194	1.982574	-1.115518	158	161	27	1169.667
0.000000	2.478122	2.609777	8	15	135	1165.881
2.094395	1.256302	0.062705	16	8	164	1165.270
-2.879793	2.881233	-2.582574	143	4	1	1157.386
2.094395	0.831641	0.616218	23	167	4	1152.528
2.094395	1.335669	0.897240	22	0	150	1149.590
0.785398	0.960688	-0.577532	150	16	17	1140.146
-2.094395	0.929350	-2.910676	9	157	148	1136.175
2.356194	1.413347	-1.339188	149	0	6	1131.915
2.617994	2.247462	0.191623	23	21	148	1126.850
-1.308997	0.899350	-2.069907	8	16	138	1125.741
2.617994	1.948085	-2.363031	149	167	25	1124.565
1.308997	2.704512	1.488683	151	161	20	1116.460
2.356194	1.658653	-2.409879	151	158	1	1114.382
0.523599	1.135813	-2.658866	155	8	137	1110.542
1.832596	1.982574	-1.115518	143	157	151	1109.091
0.000000	2.760637	2.781135	11	18	136	1106.295
-1.832596	2.033014	2.977192	159	148	153	1102.495
0.261799	1.555207	1.708892	162	6	130	1101.763
-1.047198	0.992645	-1.723759	9	18	140	1095.502
1.832596	1.113094	-0.272241	151	167	157	1093.981
-1.308997	1.599406	1.426070	154	0	144	1091.820
2.617994	2.979456	-1.009304	148	167	11	1091.165
-1.570796	2.881233	-2.582574	161	149	148	1089.155
0.523599	0.960688	-0.577532	152	19	17	1086.991
2.094395	1.812176	0.656819	20	8	145	1085.765
1.570796	1.440580	2.260026	158	160	143	1083.559
1.832596	1.335669	0.897240	18	163	149	1080.971
2.356194	2.404280	-0.174044	22	20	149	1072.795
-2.356194	1.766067	2.153843	165	145	141	1070.482
2.356194	2.089241	-0.114193	22	20	154	1067.335
-1.308997	0.866955	-0.931351	13	14	145	1065.795
2.356194	1.875281	0.107086	23	15	156	1063.818
0.261799	2.356369	3.005869	18	14	152	1059.532
2.356194	1.904882	-1.478089	154	165	27	1057.964
-0.261799	2.041297	-2.664597	21	5	132	1053.015
2.356194	2.187132	-0.479875	19	25	155	1052.542
1.308997	1.310100	1.488307	156	154	154	1052.228
1.832596	0.709924	0.218797	153	153	164	1051.071
-1.047198	1.413347	-1.339188	14	12	144	1050.599
0.261799	2.478122	2.609777	6	16	134	1048.802
2.617994	1.982574	-1.115518	160	161	29	1045.081
2.094395	2.180315	-1.357379	19	5	161	1045.041
1.832596	1.812176	0.656819	16	2	145	1044.760
-1.308997	0.685216	-1.712745	8	16	138	1044.680
2.094395	0.379747	-1.713059	27	14	132	1043.749
-1.308997	1.391910	3.030322	15	164	148	1037.787
-1.308997	0.496451	0.593859	153	21	20	1036.376
2.617994	0.297065	2.160177	4	163	142	1035.124
1.308997	1.683268	0.374177	12	6	145	1034.602
-1.570796	2.393226	1.857173	10	8	135	1033.628
0.261799	1.440580	2.260026	149	160	21	1032.565
1.047198	1.135813	-2.658866	162	166	138	1032.445
1.308997	2.637879	2.121598	149	166	18	1029.816
0.261799	1.766067	2.153843	150	159	18	1029.738
2.617994	1.977582	0.969896	24	12	139	1029.433
1.308997	1.218453	2.777284	141	166	166	1028.896
2.617994	2.089241	-0.114193	20	24	154	1027.912
0.523599	1.440580	2.260026	152	155	20	1027.652
0.523599	2.588535	-2.976617	20	20	154	1026.790
-2.356194	1.168678	2.108595	6	6	139	1025.506
1.832596	1.184361	0.625864	152	157	156	1022.703
0.000000	1.256302	0.062705	145	161	13	1021.717
2.617994	2.115563	0.685730	25	14	143	1021.063
-3.141593	1.450119	-2.739050	11	18	138	1021.032
1.570796	1.335669	0.897240	155	151	148	1019.856
1.832596	1.683268	0.374177	18	2	153	1017.010
-1.832596	1.242974	-2.977882	13	166	150	1015.867
-1.570796	1.113094	-0.272241	21	7	5	1014.795
2.617994	0.992645	-1.723759	153	153	156	1014.664
2.879793	0.297065	2.160177	4	163	142	1013.557
2.094395	1.982574	-1.115518	146	153	151	1011.428
-3.141593	2.108018	1.311430	20	19	132	1011.066
1.832596	0.961715	0.014085	150	4	153	1010.402
0.523599	0.866395	-2.492918	158	6	135	1010.022
0.785398	1.824694	1.850876	163	30	19	1008.876
-1.570796	0.458961	-0.107937	11	14	144	1006.279
2.879793	1.948085	-2.363031	149	164	24	1004.761
0.785398	0.866955	-0.931351	153	20	18	1003.564
1.570796	2.073035	2.027405	147	0	164	1003.104
1.832596	2.041297	-2.664597	151	161	161	1002.525
2.356194	2.588535	-2.976617	147	19	5	1002.308
0.523599	1.194549	-0.801900	154	20	18	1001.935
1.047198	2.174483	2.653697	150	1	11	1001.925
-3.141593	2.379497	0.561089	21	25	142	1001.596
-2.617994	2.407836	1.410646	15	22	130	1000.088
2.356194	1.732874	-0.951685	158	159	27	999.145
2.617994	2.396274	-1.959260	158	151	1	997.285
2.094395	1.413347	-1.339188	150	0	157	995.912
1.832596	0.379747	-1.713059	156	148	149	995.238
