112	1.2	0
-2.356194	2.174483	2.653697
2.029041	2.317442	-2.706816
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.724429	-0.348782	10	91	101	1180.156
-0.785398	1.982574	-1.115518	106	94	99	1166.208
-2.879793	2.187132	-0.479875	24	97	101	1162.072
1.570796	1.696674	-1.253233	102	89	99	1131.371
2.094395	1.325504	-1.671296	0	100	89	1124.362
1.570796	0.733948	3.021411	104	9	24	1120.134
0.000000	1.599406	1.426070	104	94	1	1104.381
-1.570796	2.456751	-1.503343	110	94	93	1102.175
-1.570796	2.592629	0.909713	7	90	98	1079.208
-2.617994	0.370812	-2.547742	96	104	92	1078.883
-0.785398	0.297065	2.160177	20	14	4	1076.371
-2.356194	1.766067	2.153843	100	111	18	1076.326
0.523599	2.478122	2.609777	109	98	94	1071.064
0.523599	0.914445	2.687814	97	92	103	1068.987
1.832596	2.180315	-1.357379	109	94	93	1065.491
2.356194	1.374601	-2.456031	15	13	104	1062.379
0.785398	0.866955	-0.931351	100	91	95	1061.393
1.047198	1.134497	-1.109631	101	91	96	1060.198
2.094395	2.719179	-1.780644	22	93	104	1060.052
-2.617994	0.733948	3.021411	99	106	89	1057.983
-1.047198	1.683268	0.374177	6	93	98	1053.076
0.261799	1.741644	-2.695914	107	103	87	1047.480
-3.141593	1.836682	-0.676006	105	101	89	1047.061
-0.785398	1.045978	0.343692	1	90	100	1044.199
2.356194	2.456751	-1.503343	107	91	106	1043.194
-2.094395	0.418037	1.360082	110	91	104	1040.980
1.832596	1.846342	-1.796954	12	89	109	1040.500
0.785398	1.242974	-2.977882	111	4	26	1038.104
-2.879793	0.370812	-2.547742	97	105	92	1035.743
-3.141593	0.297065	2.160177	106	91	108	1033.690
2.356194	0.615174	-0.666022	25	8	107	1032.153
0.785398	2.760637	2.781135	110	101	91	1030.604
-2.617994	0.640596	-2.797608	99	103	92	1025.507
2.094395	2.343981	-1.040456	107	94	91	1022.905
2.879793	1.310100	1.488307	3	98	93	1021.932
-2.879793	1.696674	-1.253233	16	11	97	1020.601
0.000000	2.637879	2.121598	105	98	93	1017.792
-2.356194	2.587733	0.232235	8	91	100	1014.672
-1.308997	1.662363	0.915448	3	90	94	1014.611
2.094395	1.982574	-1.115518	106	90	98	1012.733
2.617994	2.180315	-1.357379	9	91	105	1012.391
2.094395	2.396274	-1.959260	26	95	108	1011.739
-2.617994	1.433411	-1.035986	14	14	96	1009.124
-1.832596	0.674054	1.013609	4	90	107	1009.105
2.356194	0.080730	-2.622036	111	87	108	1008.137
-2.356194	0.733948	3.021411	99	105	89	1005.877
-3.141593	2.455966	-0.641220	23	93	104	1003.953
-1.308997	1.045978	0.343692	95	102	85	1003.863
0.000000	1.374601	-2.456031	108	99	88	1001.894
