112	1.2	0
-2.356194	2.174483	2.653697
-0.813715	2.718975	1.662154
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	1.824694	1.850876	2	91	104	1296.161
-0.261799	2.187132	-0.479875	25	14	8	1237.137
0.523599	1.168678	2.108595	21	14	5	1202.988
-2.094395	2.295480	1.008277	2	96	95	1177.604
1.570796	2.343981	-1.040456	92	93	106	1172.171
2.879793	0.733948	3.021411	107	10	24	1150.406
1.570796	2.588535	-2.976617	109	92	108	1144.257
-0.523599	0.618092	2.539118	97	105	89	1139.177
1.047198	1.310100	1.488307	27	7	0	1134.777
-0.523599	1.025536	1.576859	12	88	108	1133.395
2.094395	2.089241	-0.114193	24	97	102	1121.416
-1.308997	1.247695	1.809890	111	91	103	1108.020
1.047198	1.606104	-0.451151	110	95	92	1101.389
0.523599	0.685216	-1.712745	107	103	87	1098.142
-1.832596	1.606104	-0.451151	106	96	95	1096.006
2.617994	0.419640	2.974122	107	4	24	1094.777
0.000000	2.089241	-0.114193	22	16	7	1094.721
1.308997	1.417623	-0.202254	104	99	91	1090.975
0.785398	0.700570	1.559208	95	102	93	1082.796
-1.047198	1.872854	1.543456	0	89	101	1070.633
0.000000	0.591903	2.010408	98	104	92	1070.545
2.356194	2.089241	-0.114193	26	101	101	1064.533
1.570796	1.301460	-0.509251	12	92	104	1062.535
1.308997	2.063651	-2.044600	105	97	93	1061.410
1.308997	2.456751	-1.503343	9	91	99	1056.410
0.000000	1.045978	0.343692	101	89	100	1051.692
-0.785398	0.618092	2.539118	99	105	90	1050.818
-1.308997	2.343981	-1.040456	0	3	87	1050.672
1.047198	1.569311	-3.003978	107	93	3	1049.477
-1.832596	1.168678	2.108595	105	91	108	1045.526
1.832596	0.370812	-2.547742	109	0	24	1044.701
-1.047198	1.488617	1.159546	92	94	94	1038.873
2.356194	0.419640	2.974122	109	6	25	1029.731
-2.617994	2.033014	2.977192	110	95	95	1029.237
2.617994	1.256302	0.062705	15	14	98	1027.471
-2.094395	2.704512	1.488683	102	101	83	1026.953
1.570796	1.846342	-1.796954	109	100	92	1020.665
0.261799	0.961715	0.014085	101	88	104	1020.137
1.047198	1.909857	-0.381669	106	92	93	1019.942
-1.832596	1.721184	-0.153948	106	93	100	1016.689
0.523599	0.910508	1.903534	97	105	91	1015.919
1.832596	0.618092	2.539118	0	6	24	1013.627
1.308997	2.180315	-1.357379	12	91	101	1013.501
-1.570796	2.108018	1.311430	97	103	84	1013.256
1.832596	2.187132	-0.479875	23	94	103	1012.937
-3.141593	1.168678	2.108595	111	1	89	1011.756
-0.261799	1.045978	0.343692	97	91	99	1010.447
-1.047198	0.910508	1.903534	110	88	109	1008.488
-0.785398	1.025536	1.576859	8	88	109	1008.305
-0.785398	1.014500	0.906702	96	91	100	1007.354
-0.785398	0.700570	1.559208	110	88	109	1004.840
-1.832596	2.393226	1.857173	9	90	109	1004.122
1.570796	1.732874	-0.951685	107	91	106	1003.563
2.879793	2.180315	-1.357379	96	96	96	1002.896
1.047198	1.391910	3.030322	107	95	7	1002.500
1.047198	1.214854	-1.966664	101	104	88	1000.681
0.523599	0.864993	2.278281	103	105	88	999.798
1.570796	2.063651	-2.044600	109	97	94	998.988
1.047198	2.356369	3.005869	105	93	111	996.388
-1.570796	1.247695	1.809890	108	91	103	995.794
2.094395	2.455966	-0.641220	94	91	105	994.919
-1.832596	1.824694	1.850876	105	91	105	994.634
0.523599	2.984978	1.954446	17	12	96	994.002
-1.308997	1.599406	1.426070	93	96	92	993.557
1.308997	2.455966	-0.641220	108	94	89	991.711
-2.879793	1.413347	-1.339188	25	9	8	991.119
2.094395	2.404280	-0.174044	104	94	97	991.016
1.047198	0.899350	-2.069907	102	102	87	989.529
1.570796	1.606104	-0.451151	106	95	94	988.151
-0.261799	1.184361	0.625864	99	90	97	983.740
1.570796	2.104282	-0.813972	91	94	102	983.246
-1.047198	2.455966	-0.641220	3	2	86	982.917
1.308997	1.510910	-0.740472	12	89	106	981.686
1.308997	2.187132	-0.479875	109	94	91	981.658
1.832596	1.606104	-0.451151	10	92	104	981.588
2.879793	0.419640	2.974122	106	5	25	981.425
-2.879793	1.869911	2.701025	111	99	91	981.291
-1.047198	2.863997	0.549740	14	12	97	980.999
-1.047198	1.555207	1.708892	111	88	105	979.309
-2.356194	1.113094	-0.272241	11	17	105	979.043
-1.570796	1.555207	1.708892	109	91	102	978.069
-1.308997	1.809167	1.213774	94	99	88	975.924
-1.570796	2.407836	1.410646	3	93	99	975.602
1.570796	0.370812	-2.547742	109	1	25	975.370
1.047198	1.836682	-0.676006	108	94	92	974.038
1.570796	1.014500	0.906702	26	10	1	973.393
1.570796	1.696674	-1.253233	103	90	108	973.041
-1.308997	0.700570	1.559208	104	93	98	973.030
-0.523599	0.674054	1.013609	1	89	105	972.790
-1.570796	0.700570	1.559208	110	91	96	972.755
2.094395	0.640596	-2.797608	0	5	26	972.492
1.570796	1.909857	-0.381669	3	97	90	971.837
1.308997	1.113094	-0.272241	107	98	91	971.473
1.570796	1.510910	-0.740472	109	91	103	970.478
-1.308997	1.168678	2.108595	0	90	106	968.180
-2.617994	2.664082	-1.071402	17	15	103	966.012
-0.523599	1.184361	0.625864	91	90	100	965.539
-2.356194	2.592629	0.909713	110	106	82	964.978
2.617994	2.456751	-1.503343	94	96	99	964.969
-2.094395	1.301460	-0.509251	110	94	92	964.555
-1.308997	1.488617	1.159546	95	97	93	963.845
1.308997	2.343981	-1.040456	106	92	96	963.834
0.523599	0.700570	1.559208	97	104	93	963.676
0.261799	0.864993	2.278281	103	107	88	963.604
-1.570796	1.506530	1.988858	1	90	107	963.364
-2.356194	1.510910	-0.740472	109	94	92	961.945
-2.356194	1.732874	-0.951685	0	95	93	961.410
-1.832596	2.089241	-0.114193	7	91	110	960.061
-1.047198	2.637879	2.121598	1	91	93	959.495
1.308997	1.909857	-0.381669	4	95	91	959.458
2.617994	0.379747	-1.713059	16	12	103	959.097
-2.879793	1.809167	1.213774	0	109	22	958.828
-1.308997	1.555207	1.708892	6	90	104	958.595
0.261799	0.591903	2.010408	99	103	91	957.959
-0.785398	1.335669	0.897240	100	92	95	956.984
0.785398	1.606104	-0.451151	106	94	92	953.317
-0.523599	1.335669	0.897240	98	93	93	952.012
-1.308997	1.824694	1.850876	1	91	100	949.171
-2.617994	2.979456	-1.009304	17	14	99	948.107
-2.356194	2.108018	1.311430	98	98	93	947.913
-1.832596	1.809167	1.213774	109	98	92	946.949
2.356194	1.256302	0.062705	16	11	98	946.058
0.785398	0.864993	2.278281	104	104	88	945.924
