112	1.2	0
-2.617994	1.554776	0.100351
0.352509	2.813415	-1.783435
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	1.824694	1.850876	9	7	15	1005.113
-2.879793	1.846342	-1.796954	16	1	95	996.235
-2.356194	1.812176	0.656819	106	92	109	939.246
-2.356194	1.875281	0.107086	94	110	102	935.393
-2.617994	1.721184	-0.153948	94	1	101	932.665
-2.356194	2.001437	0.381215	93	109	104	932.148
1.047198	2.664082	-1.071402	100	106	96	925.158
-2.617994	1.875281	0.107086	93	0	103	924.324
-3.141593	1.325504	-1.671296	101	102	99	922.053
-0.261799	2.174483	2.653697	94	109	9	889.581
-2.356194	2.379497	0.561089	95	106	107	884.858
0.000000	2.174483	2.653697	97	106	9	883.682
-2.356194	2.115563	0.685730	93	109	106	880.078
0.000000	2.478122	2.609777	97	106	6	878.939
2.094395	1.766067	2.153843	10	4	16	874.548
-0.261799	2.760637	2.781135	97	105	4	872.813
-1.570796	2.704512	1.488683	94	107	1	862.204
-1.047198	2.637879	2.121598	94	106	3	860.261
2.879793	2.863997	0.549740	96	110	98	857.040
-2.094395	1.506530	1.988858	15	23	1	847.219
-1.832596	2.295480	1.008277	92	108	3	845.757
-1.832596	1.247695	1.809890	0	10	18	840.791
-2.879793	2.153910	-1.714959	18	110	95	840.755
1.570796	2.979456	-1.009304	99	105	100	840.039
2.879793	1.325504	-1.671296	98	103	99	839.317
-3.141593	1.846342	-1.796954	18	0	95	838.458
2.094395	1.872854	1.543456	8	10	15	837.084
-1.047198	2.984978	1.954446	97	105	1	836.995
-0.261799	2.299159	2.264663	97	106	10	836.687
2.356194	2.724429	-0.348782	100	108	97	836.242
1.308997	0.910508	1.903534	83	12	103	831.255
1.047198	2.979456	-1.009304	96	109	95	830.040
1.832596	2.979456	-1.009304	101	103	102	827.787
1.570796	2.455966	-0.641220	103	108	95	825.639
-2.356194	1.977582	0.969896	105	93	0	822.089
0.000000	0.899350	-2.069907	88	2	0	819.379
1.308997	2.664082	-1.071402	101	106	96	819.087
0.000000	1.448123	-2.163292	93	108	13	816.577
-1.308997	2.393226	1.857173	91	111	8	815.260
0.261799	2.033014	2.977192	95	107	7	813.668
0.261799	1.184361	0.625864	93	106	109	812.745
-2.617994	2.247462	0.191623	96	110	100	812.336
0.523599	1.982574	-1.115518	105	99	97	811.688
-2.356194	2.863997	0.549740	95	107	105	810.811
-1.308997	0.418037	1.360082	93	3	106	809.258
0.261799	0.370812	-2.547742	97	105	14	808.789
0.785398	2.881233	-2.582574	98	104	109	808.560
-3.141593	2.404280	-0.174044	99	110	98	806.922
0.261799	1.732874	-0.951685	8	3	92	806.765
0.261799	2.356369	3.005869	98	105	5	802.532
0.785398	0.674054	1.013609	17	22	5	799.914
1.308997	2.299159	2.264663	89	3	12	798.537
1.047198	0.674054	1.013609	16	23	5	798.270
2.617994	2.587733	0.232235	99	111	96	797.889
1.047198	2.343981	-1.040456	103	106	95	797.826
0.785398	1.846342	-1.796954	95	110	101	797.386
-0.523599	1.448123	-2.163292	88	111	12	796.064
-0.785398	2.637879	2.121598	94	106	3	793.739
0.000000	2.299159	2.264663	99	104	9	790.963
-3.141593	2.063651	-2.044600	19	109	96	789.923
0.523599	2.456751	-1.503343	99	103	96	789.769
1.832596	2.724429	-0.348782	101	110	93	789.695
1.047198	1.574060	2.783565	85	10	109	788.728
0.261799	1.391910	3.030322	94	5	13	785.177
0.261799	1.545873	-1.877082	91	6	102	782.517
-1.832596	1.977582	0.969896	92	108	6	781.563
-0.785398	0.910508	1.903534	8	16	15	781.227
-2.356194	1.683268	0.374177	92	111	107	780.655
0.785398	2.664082	-1.071402	100	108	92	780.570
-0.523599	2.299159	2.264663	93	109	9	780.438
-2.617994	1.218453	2.777284	89	6	1	779.768
-3.141593	1.413347	-1.339188	99	101	103	778.250
1.308997	1.168678	2.108595	97	103	106	777.180
-1.570796	1.247695	1.809890	1	11	18	776.570
2.879793	1.756530	-2.105156	23	111	98	775.598
0.000000	1.134497	-1.109631	101	93	0	774.141
-2.617994	2.001437	0.381215	92	111	105	774.054
0.785398	0.850607	-1.335383	94	106	106	773.249
-0.261799	1.510910	-0.740472	91	1	102	772.592
0.523599	2.164094	-2.991358	96	106	4	771.688
0.523599	2.356369	3.005869	98	105	5	771.673
-2.356194	1.617114	-1.572037	13	9	94	770.839
0.785398	0.419640	2.974122	98	106	16	770.833
0.261799	2.588535	-2.976617	97	104	0	769.572
0.523599	1.766067	2.153843	1	104	17	769.422
0.000000	1.617114	-1.572037	97	97	103	768.500
-2.617994	2.138223	1.678323	95	21	13	767.558
0.000000	1.554776	0.100351	19	0	95	767.399
-2.356194	1.696674	-1.253233	11	6	93	767.373
2.617994	2.724429	-0.348782	103	105	99	766.747
-2.094395	1.413430	2.550734	108	18	19	765.862
-2.617994	2.379497	0.561089	96	107	104	763.714
-0.261799	0.831641	0.616218	101	110	101	762.875
0.523599	1.824694	1.850876	4	105	17	762.516
1.570796	2.724429	-0.348782	99	111	93	761.465
2.617994	1.545873	-1.877082	94	106	100	761.194
0.523599	1.413347	-1.339188	93	111	103	760.132
-2.356194	1.247695	1.809890	102	2	98	760.049
0.523599	2.863997	0.549740	95	101	109	759.444
0.785398	1.809167	1.213774	14	3	14	758.852
-2.356194	0.914445	2.687814	92	1	111	756.328
0.523599	1.218453	2.777284	98	108	100	755.668
-2.879793	1.904882	-1.478089	15	0	94	755.393
-0.785398	2.984978	1.954446	99	103	1	754.979
1.308997	2.343981	-1.040456	103	106	97	754.683
0.000000	2.760637	2.781135	98	104	2	754.152
-0.785398	0.864993	2.278281	5	18	16	753.940
2.094395	0.496451	0.593859	91	6	91	753.150
1.047198	1.391910	3.030322	86	13	103	753.140
0.523599	2.033014	2.977192	97	105	6	752.942
0.785398	2.456751	-1.503343	100	104	99	752.408
2.879793	0.370812	-2.547742	97	109	8	752.345
1.308997	0.591903	2.010408	88	6	97	751.402
0.000000	0.370812	-2.547742	94	106	14	750.790
-2.879793	2.664082	-1.071402	99	107	15	750.160
1.047198	2.180315	-1.357379	105	102	98	748.886
1.570796	0.418037	1.360082	90	9	93	748.519
0.000000	2.033014	2.977192	91	110	6	747.973
0.523599	2.881233	-2.582574	96	106	109	746.196
0.000000	1.325504	-1.671296	97	96	109	746.078
-2.617994	2.349581	-2.702517	90	13	5	745.947
-1.832596	2.115563	0.685730	93	106	3	745.592
1.047198	1.218453	2.777284	102	111	92	744.513
0.523599	1.574060	2.783565	97	1	14	744.383
0.785398	2.180315	-1.357379	102	103	98	744.163
-2.356194	1.721184	-0.153948	94	111	101	743.810
0.523599	0.866955	-0.931351	95	108	103	743.656
-1.832596	1.732874	-0.951685	9	8	92	743.514
-2.356194	0.379747	-1.713059	0	6	85	743.152
-1.308997	0.379747	-1.713059	100	104	106	741.909
-2.617994	2.587733	0.232235	95	108	106	741.373
2.094395	2.724429	-0.348782	99	109	97	740.476
0.785398	1.683268	0.374177	99	111	101	740.453
0.000000	1.869911	2.701025	93	109	10	740.229
1.308997	1.413430	2.550734	85	5	108	739.704
1.308997	0.831641	0.616218	18	24	2	738.984
0.523599	2.104282	-0.813972	105	101	94	738.527
0.000000	1.606104	-0.451151	17	87	100	738.466
0.000000	1.658653	-2.409879	94	105	11	738.325
2.617994	1.836682	-0.676006	19	111	94	737.322
-3.141593	1.135834	-1.431087	100	103	99	737.108
-0.261799	1.448123	-2.163292	91	109	12	736.353
-2.356194	0.866955	-0.931351	103	98	1	736.029
-1.047198	0.674054	1.013609	94	4	105	735.969
1.308997	1.113094	-0.272241	27	104	102	735.238
-0.523599	0.496451	0.593859	92	3	109	734.905
0.523599	1.696674	-1.253233	17	4	92	734.814
-0.523599	0.762244	-0.273349	93	106	106	734.282
1.047198	2.719179	-1.780644	100	103	102	733.896
-0.261799	1.545873	-1.877082	24	1	99	733.302
-0.261799	1.998705	2.370472	96	108	12	732.560
2.356194	1.732874	-0.951685	23	108	96	731.639
2.094395	2.979456	-1.009304	100	105	101	731.617
0.523599	0.640596	-2.797608	100	102	13	731.184
-2.094395	1.977582	0.969896	91	111	7	730.849
-2.617994	1.574060	2.783565	88	8	110	730.746
