80	1.2	0
-3.141593	1.413430	2.550734
0.891938	0.593099	2.810683
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.504028	0.636812	7	5	10	1629.305
0.000000	2.356369	3.005869	1	8	2	1621.438
0.523599	1.846342	-1.796954	4	7	4	1616.087
-1.047198	1.335669	0.897240	7	6	9	1613.060
0.261799	1.545873	-1.877082	3	8	78	1576.237
0.261799	1.325504	-1.671296	6	6	77	1561.271
0.261799	1.756530	-2.105156	1	9	79	1536.449
-0.785398	1.504028	0.636812	7	6	9	1489.516
-0.785398	1.367556	0.358405	5	6	11	1468.948
-1.047198	1.662363	0.915448	6	6	6	1443.502
-0.523599	1.256302	0.062705	11	5	9	1440.940
0.523599	1.325504	-1.671296	6	7	0	1418.685
0.523599	1.545873	-1.877082	5	7	4	1417.433
-1.047198	1.184361	0.625864	11	4	7	1415.704
2.879793	2.343981	-1.040456	73	77	11	1402.259
0.785398	1.846342	-1.796954	1	9	1	1391.938
-0.785398	1.256302	0.062705	12	3	9	1386.083
0.261799	1.948085	-2.363031	78	10	2	1385.762
-1.308997	1.335669	0.897240	0	9	4	1383.921
0.523599	1.948085	-2.363031	6	6	78	1377.537
-0.523599	1.242974	-2.977882	4	10	3	1373.037
-1.047198	1.045978	0.343692	6	6	11	1356.899
-0.523599	1.554776	0.100351	4	4	12	1348.567
0.523599	2.063651	-2.044600	2	8	7	1347.955
0.261799	1.135834	-1.431087	9	5	4	1345.997
-1.047198	1.809167	1.213774	3	7	7	1344.500
2.879793	1.872854	1.543456	9	9	5	1340.243
-1.308997	1.014500	0.906702	3	10	3	1339.272
1.832596	2.180315	-1.357379	73	6	8	1335.648
-0.785398	0.961715	0.014085	13	3	7	1332.449
-0.261799	1.554776	0.100351	3	6	12	1329.446
-2.094395	1.214854	-1.966664	0	71	73	1325.389
2.617994	2.138223	1.678323	7	71	3	1320.799
-0.785398	1.662363	0.915448	5	7	6	1320.111
-0.523599	1.875281	0.107086	4	3	13	1318.836
2.879793	0.571433	-1.188419	0	11	6	1317.507
-3.141593	1.721184	-0.153948	4	76	14	1316.519
-1.047198	1.488617	1.159546	7	6	5	1314.507
-1.308997	1.662363	0.915448	1	8	6	1311.956
-2.356194	0.992645	-1.723759	1	71	74	1310.938
-1.570796	1.335669	0.897240	2	9	5	1310.856
-2.879793	2.174483	2.653697	8	73	75	1307.293
-1.308997	1.184361	0.625864	8	5	10	1301.748
-0.523599	1.367556	0.358405	9	8	6	1299.078
2.617994	0.960688	-0.577532	4	10	7	1298.666
0.261799	2.041297	-2.664597	79	10	1	1293.291
0.261799	1.214854	-1.966664	5	6	76	1287.278
-1.308997	1.977582	0.969896	2	4	17	1281.547
-0.785398	1.184361	0.625864	9	7	6	1277.784
-1.047198	1.367556	0.358405	7	5	11	1277.667
-1.570796	0.906588	1.252948	10	5	78	1274.433
2.617994	1.134497	-1.109631	3	11	6	1273.694
0.000000	0.866955	-0.931351	14	4	4	1272.197
-0.785398	1.045978	0.343692	11	6	3	1267.984
0.523599	1.617114	-1.572037	6	7	4	1267.366
