128	1.2	0
-3.141593	1.599406	1.426070
0.012619	2.832080	1.199911
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.846342	-1.796954	28	3	2	998.505
-1.832596	1.045978	0.343692	117	23	7	988.565
-2.356194	0.379747	-1.713059	111	5	4	923.882
1.047198	1.134497	-1.109631	1	18	12	907.521
-0.261799	1.824694	1.850876	122	19	24	893.070
-2.879793	2.455966	-0.641220	5	27	7	878.002
2.356194	1.301460	-0.509251	14	13	21	862.815
-1.308997	1.504028	0.636812	111	23	1	861.970
-1.570796	1.662363	0.915448	115	23	125	853.042
2.094395	1.824694	1.850876	125	22	15	851.742
-2.094395	0.831641	0.616218	119	24	7	850.090
-2.356194	1.335669	0.897240	120	28	0	843.153
-0.523599	1.574060	2.783565	0	108	117	843.122
0.785398	0.914445	2.687814	114	28	127	841.529
-1.570796	1.504028	0.636812	114	24	0	839.916
-2.617994	1.195355	1.200319	127	35	121	836.050
2.617994	1.310100	1.488307	28	13	5	830.204
-2.356194	1.488617	1.159546	111	30	2	824.916
-1.832596	0.709924	0.218797	119	23	11	822.362
-1.832596	1.335669	0.897240	116	24	0	819.463
-1.308997	1.134796	2.434290	111	113	123	817.766
2.879793	1.256302	0.062705	16	6	20	817.178
-2.094395	1.113094	-0.272241	121	16	11	814.021
2.879793	1.909857	-0.381669	0	112	106	811.749
2.356194	2.984978	1.954446	34	123	15	810.927
-2.617994	1.488617	1.159546	123	28	124	807.929
1.308997	0.733948	3.021411	110	22	125	799.758
1.308997	0.850607	-1.335383	0	22	11	799.282
2.617994	2.984978	1.954446	34	2	17	797.022
0.000000	1.506530	1.988858	120	26	20	791.117
-1.308997	2.984978	1.954446	121	33	10	790.445
2.617994	2.187132	-0.479875	114	15	14	785.340
-1.570796	0.961715	0.014085	116	23	11	782.796
-2.879793	2.724429	-0.348782	9	24	2	782.117
2.617994	1.256302	0.062705	17	7	20	781.491
1.047198	0.831641	0.616218	120	28	14	780.122
1.047198	0.733948	3.021411	113	27	123	777.824
1.308997	0.615174	-0.666022	125	15	16	776.334
-3.141593	2.089241	-0.114193	13	23	8	776.156
-2.094395	2.299159	2.264663	5	34	6	772.623
-2.356194	2.393226	1.857173	2	32	12	762.914
2.879793	2.138223	1.678323	20	118	117	762.768
2.356194	1.134497	-1.109631	108	7	4	762.117
-2.356194	2.138223	1.678323	2	29	14	761.117
2.617994	1.247695	1.809890	120	1	21	760.920
1.047198	1.014500	0.906702	118	24	17	754.908
-0.523599	1.869911	2.701025	0	110	114	754.792
0.261799	0.458961	-0.107937	4	36	122	754.422
-1.570796	2.041297	-2.664597	124	126	108	751.122
-3.141593	1.658653	-2.409879	13	113	100	750.523
2.094395	1.836682	-0.676006	118	29	10	747.771
-2.094395	1.488617	1.159546	118	26	124	746.530
1.047198	0.864993	2.278281	113	28	125	744.165
-0.785398	1.413430	2.550734	124	109	118	743.512
-1.832596	1.510910	-0.740472	110	114	4	743.450
-0.523599	1.555207	1.708892	21	6	112	742.102
