128	1.2	0
-2.617994	2.115563	0.685730
1.926171	2.863746	-1.961807
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	0.866955	-0.931351	109	16	0	1056.132
1.047198	0.370812	-2.547742	126	102	16	1036.746
1.047198	1.310100	1.488307	26	14	122	1026.341
1.308997	2.138223	1.678323	124	116	111	972.250
-2.617994	0.866955	-0.931351	115	13	28	969.310
1.570796	1.741644	-2.695914	120	11	32	952.403
-0.261799	1.606104	-0.451151	19	106	116	943.291
0.000000	2.089241	-0.114193	21	121	120	900.475
0.261799	1.683268	0.374177	23	121	119	894.427
0.785398	1.948085	-2.363031	36	118	9	893.893
1.570796	1.948085	-2.363031	125	5	33	889.479
1.308997	1.310100	1.488307	24	19	122	887.909
2.356194	1.025536	1.576859	34	1	4	886.752
-0.523599	1.301460	-0.509251	103	3	22	886.559
-2.094395	0.929350	-2.910676	8	13	5	881.057
0.000000	1.606104	-0.451151	24	107	118	880.258
2.356194	2.760637	2.781135	116	6	107	867.716
-2.094395	1.242974	-2.977882	6	14	3	866.148
1.308997	1.870545	-2.976234	3	6	28	861.913
2.094395	2.455966	-0.641220	112	105	121	860.239
2.356194	1.135834	-1.431087	124	14	24	856.085
-0.261799	1.872854	1.543456	121	122	16	855.330
1.047198	2.984978	1.954446	120	9	106	855.035
-2.879793	2.108018	1.311430	108	20	13	852.463
-2.879793	2.379497	0.561089	23	5	116	851.682
1.047198	1.555207	1.708892	25	15	121	849.965
2.879793	1.194549	-0.801900	126	11	26	848.880
0.261799	1.909857	-0.381669	28	112	116	847.393
-0.261799	2.404280	-0.174044	10	6	110	846.894
-2.356194	1.247695	1.809890	110	12	27	846.374
2.356194	0.831641	0.616218	17	28	126	845.580
1.047198	1.025536	1.576859	27	12	120	844.831
-1.308997	1.325504	-1.671296	104	117	118	840.255
-0.261799	1.310100	1.488307	114	126	26	835.230
-2.094395	0.370812	-2.547742	26	125	7	834.957
0.523599	1.721184	-0.153948	32	116	122	834.949
1.047198	1.569311	-3.003978	1	7	29	833.307
1.047198	2.089241	-0.114193	108	119	108	830.452
0.523599	2.407836	1.410646	26	7	114	829.086
1.308997	1.014500	0.906702	25	5	110	828.246
1.832596	0.929350	-2.910676	26	7	15	825.203
1.832596	1.662363	0.915448	29	6	12	824.863
-1.832596	1.555207	1.708892	118	113	15	822.219
-0.261799	1.113094	-0.272241	114	0	103	820.774
1.308997	2.393226	1.857173	126	111	107	820.021
-0.785398	1.555207	1.708892	124	114	19	819.381
1.832596	1.413347	-1.339188	1	12	23	818.446
0.000000	1.909857	-0.381669	23	110	113	817.617
1.047198	1.875281	0.107086	1	101	4	816.869
-1.832596	1.450119	-2.739050	122	1	30	816.123
-0.785398	2.104282	-0.813972	17	117	115	816.066
-2.094395	1.218453	2.777284	112	125	115	815.630
-1.832596	2.138223	1.678323	127	3	12	815.270
-1.308997	2.174483	2.653697	103	9	12	815.015
2.617994	1.413347	-1.339188	123	16	22	814.773
-2.356194	2.104282	-0.813972	28	12	123	813.969
-0.261799	0.906588	1.252948	118	3	30	813.856
-2.879793	1.488617	1.159546	110	16	25	812.075
-1.570796	1.134796	2.434290	109	125	117	811.967
0.523599	2.187132	-0.479875	104	2	115	811.727
1.570796	2.393226	1.857173	122	118	109	810.900
2.356194	1.506530	1.988858	12	17	22	809.352
-2.617994	2.108018	1.311430	102	16	13	809.029
-2.617994	1.218453	2.777284	112	5	115	807.542
0.523599	0.850607	-1.335383	126	123	29	806.754
0.000000	0.674054	1.013609	4	126	31	805.860
-1.308997	2.001437	0.381215	98	11	127	805.500
-1.832596	0.910508	1.903534	115	10	31	804.525
2.094395	0.674054	1.013609	126	11	33	804.428
-1.832596	1.135813	-2.658866	124	0	31	803.740
2.617994	1.433411	-1.035986	127	15	23	803.193
1.570796	1.510910	-0.740472	4	115	22	802.490
2.094395	2.108018	1.311430	122	23	8	801.946
-1.832596	1.194549	-0.801900	103	123	119	801.170
1.570796	1.870545	-2.976234	13	9	24	800.153
