144	1.2	0
-1.832596	1.869911	2.701025
-0.617278	1.533599	-1.934605
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.440580	2.260026	137	134	129	1360.017
-2.094395	1.413430	2.550734	10	123	129	1323.543
2.094395	1.413430	2.550734	136	131	131	1253.005
1.570796	1.168678	2.108595	142	137	125	1214.407
-0.261799	1.301460	-0.509251	143	3	13	1198.307
1.832596	1.699788	2.452890	134	135	134	1194.808
1.832596	1.413430	2.550734	136	135	131	1192.825
-1.047198	1.836682	-0.676006	16	0	127	1189.414
0.000000	1.836682	-0.676006	2	0	123	1185.642
1.832596	1.168678	2.108595	141	134	125	1153.738
-2.356194	1.413430	2.550734	6	124	130	1147.603
2.094395	1.134796	2.434290	139	131	126	1147.011
2.356194	1.574060	2.783565	134	128	134	1141.087
2.094395	2.404280	-0.174044	5	119	6	1140.890
-2.617994	1.574060	2.783565	0	117	132	1136.221
1.832596	1.766067	2.153843	134	135	133	1129.508
-1.047198	1.732874	-0.951685	13	1	126	1129.155
2.094395	1.574060	2.783565	138	135	137	1123.888
2.094395	1.440580	2.260026	137	131	129	1120.754
-0.785398	2.637879	2.121598	13	137	142	1112.647
2.617994	1.574060	2.783565	136	124	133	1112.584
-1.832596	1.413430	2.550734	10	126	129	1112.578
0.261799	0.640596	-2.797608	8	136	142	1107.458
2.356194	0.762244	-0.273349	5	142	122	1105.943
-0.785398	1.301460	-0.509251	8	1	12	1103.938
-2.094395	1.134796	2.434290	12	119	119	1103.750
-2.356194	1.875281	0.107086	19	125	132	1102.839
0.261799	1.606104	-0.451151	138	139	12	1102.267
-0.785398	1.836682	-0.676006	12	1	126	1101.984
-3.141593	1.050534	3.042579	141	118	123	1098.262
2.094395	1.218453	2.777284	136	131	129	1097.171
2.094395	1.699788	2.452890	133	131	134	1095.997
0.523599	1.606104	-0.451151	135	136	12	1092.998
2.356194	1.699788	2.452890	134	128	133	1092.092
-2.879793	1.413430	2.550734	4	122	130	1085.282
1.832596	1.736875	3.023612	138	135	138	1081.862
2.879793	0.762244	-0.273349	0	135	116	1081.837
0.523599	1.510910	-0.740472	135	136	13	1081.554
1.832596	1.218453	2.777284	138	135	131	1078.655
-1.308997	0.864993	2.278281	25	123	2	1075.499
-2.094395	1.554776	0.100351	18	130	127	1074.551
2.094395	1.766067	2.153843	133	130	131	1074.352
-1.832596	1.869911	2.701025	14	115	131	1071.505
-1.308997	1.904882	-1.478089	2	133	15	1069.333
1.308997	1.413430	2.550734	141	141	135	1066.192
1.570796	1.766067	2.153843	136	139	134	1065.619
-2.879793	1.736875	3.023612	141	114	134	1064.970
2.356194	1.391910	3.030322	136	127	133	1064.160
2.356194	1.569311	-3.003978	135	127	135	1063.056
-3.141593	1.506530	1.988858	1	118	125	1060.939
-2.094395	1.736875	3.023612	10	111	131	1060.280
-2.094395	1.869911	2.701025	10	112	132	1058.421
2.356194	1.869911	2.701025	134	128	136	1057.210
-2.617994	1.195355	1.200319	20	118	123	1055.410
1.570796	1.440580	2.260026	138	138	129	1054.310
0.261799	1.025536	1.576859	16	1	131	1051.545
2.356194	1.413430	2.550734	136	128	130	1050.888
-3.141593	1.218453	2.777284	7	115	19	1050.306
-2.094395	1.574060	2.783565	8	112	128	1049.279
-2.617994	1.440580	2.260026	6	117	125	1049.150
-0.785398	1.433411	-1.035986	3	2	123	1046.059
-1.047198	2.637879	2.121598	15	135	143	1045.557
-0.523599	1.998705	2.370472	12	142	133	1044.534
