128	1.2	0
-2.617994	2.115563	0.685730
-0.005043	1.521713	-1.585489
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.721184	-0.153948	125	101	16	1009.739
-2.094395	0.571433	-1.188419	116	0	28	1009.375
0.261799	1.128190	-2.288622	125	117	111	966.831
-0.523599	0.685216	-1.712745	27	11	121	965.312
-1.308997	1.662363	0.915448	113	15	26	952.709
-2.617994	2.637879	2.121598	6	119	104	949.805
0.523599	2.664082	-1.071402	113	9	31	926.931
0.785398	1.134796	2.434290	14	3	115	909.598
-0.523599	0.571433	-1.188419	24	18	123	903.724
0.000000	1.569311	-3.003978	114	124	107	899.007
-2.879793	1.128190	-2.288622	127	3	13	894.308
-3.141593	2.295480	1.008277	127	15	22	889.494
-0.261799	0.685216	-1.712745	25	16	121	886.340
-0.261799	2.456751	-1.503343	2	6	29	882.787
-1.308997	1.504028	0.636812	116	11	30	877.900
0.000000	2.719179	-1.780644	121	12	32	872.841
-2.356194	1.555207	1.708892	7	12	19	871.687
2.617994	2.251330	-2.330739	107	111	116	871.569
0.523599	1.135813	-2.658866	122	115	111	862.056
-2.879793	2.379497	0.561089	112	12	23	858.417
0.523599	0.906588	1.252948	101	9	16	858.380
0.785398	1.195355	1.200319	103	6	21	851.513
1.308997	1.134497	-1.109631	14	15	23	844.459
1.832596	0.864993	2.278281	109	120	108	844.345
-2.617994	1.977582	0.969896	124	14	24	841.334
-1.570796	2.984978	1.954446	2	1	32	839.400
-0.523599	0.615174	-0.666022	4	9	31	837.854
0.261799	0.080730	-2.622036	19	3	105	835.019
1.570796	1.247695	1.809890	29	112	118	832.843
-2.356194	1.977582	0.969896	122	14	24	832.310
2.879793	0.866395	-2.492918	104	17	15	830.230
1.308997	0.910508	1.903534	23	119	121	829.217
1.832596	2.295480	1.008277	13	0	19	828.692
-2.617994	1.168678	2.108595	127	22	20	827.953
-1.047198	0.458961	-0.107937	19	26	125	827.433
1.308997	1.247695	1.809890	26	109	117	822.982
2.879793	1.977582	0.969896	4	13	24	822.262
-1.308997	1.977582	0.969896	18	22	6	820.374
0.261799	2.664082	-1.071402	115	9	31	818.688
0.523599	1.335669	0.897240	112	12	24	817.968
2.879793	0.831641	0.616218	34	119	8	817.437
-0.261799	1.569311	-3.003978	110	127	109	817.407
0.261799	2.108018	1.311430	109	27	9	814.125
-1.308997	2.164094	-2.991358	10	16	114	813.146
1.570796	2.295480	1.008277	8	5	21	809.406
1.047198	1.168678	2.108595	21	121	120	809.398
0.785398	0.906588	1.252948	101	6	16	809.027
1.832596	0.866395	-2.492918	109	19	11	808.617
0.000000	0.203748	0.590255	116	1	105	807.135
0.785398	1.014500	0.906702	103	8	20	806.450
1.047198	2.174483	2.653697	17	0	112	805.250
-1.570796	1.504028	0.636812	109	16	2	805.129
1.570796	1.662363	0.915448	9	123	27	804.260
2.094395	2.588535	-2.976617	104	1	107	804.113
1.308997	1.135834	-1.431087	11	17	23	804.033
-1.047198	2.033014	2.977192	4	107	112	803.993
-2.617994	2.592629	0.909713	108	10	21	802.246
0.785398	0.850607	-1.335383	7	17	27	800.753
1.832596	2.407836	1.410646	9	1	19	799.889
1.570796	0.866395	-2.492918	114	20	10	799.166
1.308997	0.960688	-0.577532	0	11	32	798.915
2.879793	1.696674	-1.253233	112	0	115	797.275
-1.570796	2.592629	0.909713	15	19	11	797.247
-1.047198	0.866395	-2.492918	122	122	16	794.090
-2.879793	1.977582	0.969896	2	15	23	793.738
-0.785398	2.881233	-2.582574	125	7	33	792.554
-2.356194	0.762244	-0.273349	121	121	34	792.501
-0.523599	1.662363	0.915448	102	126	122	791.229
2.356194	2.455966	-0.641220	105	18	13	790.039
-2.356194	2.108018	1.311430	125	17	21	789.197
2.879793	0.640596	-2.797608	108	19	17	788.424
-2.094395	0.910508	1.903534	17	18	7	786.071
-2.356194	1.050534	3.042579	13	18	126	785.990
0.261799	0.203748	0.590255	117	125	103	785.751
-2.356194	2.251330	-2.330739	100	124	10	784.933
2.617994	0.619654	-2.216909	107	17	20	784.471
1.570796	1.658653	-2.409879	26	13	117	783.266
2.094395	2.760637	2.781135	106	117	106	783.205
-1.047198	0.379747	-1.713059	126	117	26	781.006
0.000000	0.685216	-1.712745	22	21	120	779.560
-0.523599	2.180315	-1.357379	2	16	26	779.008
-1.047198	1.732874	-0.951685	106	127	18	778.289
1.308997	0.591903	2.010408	22	123	119	778.254
-1.570796	1.662363	0.915448	109	16	124	777.745
-1.308997	2.455966	-0.641220	114	7	31	776.475
-1.570796	1.113094	-0.272241	105	2	32	775.830
2.094395	0.960688	-0.577532	121	5	33	775.660
0.785398	1.982574	-1.115518	113	13	28	775.289
2.356194	1.045978	0.343692	93	119	16	774.821
1.047198	2.724429	-0.348782	113	106	10	774.392
-2.879793	1.699788	2.452890	111	104	121	773.762
1.047198	1.247695	1.809890	21	108	114	773.289
1.570796	1.450119	-2.739050	37	3	119	772.520
2.356194	0.419640	2.974122	117	24	7	772.461
-3.141593	0.615174	-0.666022	116	124	32	772.337
0.785398	1.506530	1.988858	19	113	113	771.819
-1.308997	2.180315	-1.357379	108	126	21	771.463
2.617994	1.128190	-2.288622	108	20	15	771.379
-1.308997	0.709924	0.218797	18	27	0	771.221
-0.785398	0.866955	-0.931351	29	11	120	771.177
-3.141593	1.699788	2.452890	108	104	121	770.937
-2.879793	0.899350	-2.069907	116	113	15	770.048
0.000000	1.374601	-2.456031	117	122	111	769.705
2.356194	0.864993	2.278281	29	10	1	769.458
-2.356194	2.455966	-0.641220	123	0	31	769.410
2.879793	2.063651	-2.044600	105	113	116	769.288
-1.047198	2.881233	-2.582574	125	7	33	769.126
1.832596	0.640596	-2.797608	117	24	8	767.955
0.261799	1.374601	-2.456031	121	121	110	767.847
2.879793	2.115563	0.685730	125	15	24	767.675
2.617994	2.295480	1.008277	8	14	21	767.282
-0.261799	1.242974	-2.977882	112	115	109	766.327
2.094395	0.615174	-0.666022	123	103	106	766.235
-1.308997	1.554776	0.100351	119	16	0	766.193
-2.879793	2.724429	-0.348782	4	2	29	765.687
2.879793	1.450119	-2.739050	108	18	7	765.158
1.570796	1.025536	1.576859	28	111	122	765.134
0.261799	1.510910	-0.740472	107	14	21	763.759
1.047198	2.115563	0.685730	7	4	23	763.259
1.047198	1.662363	0.915448	113	6	28	763.018
1.047198	1.413347	-1.339188	31	9	8	762.716
0.261799	2.343981	-1.040456	114	14	29	762.693
-1.308997	1.488617	1.159546	7	33	125	762.486
-0.785398	0.379747	-1.713059	3	119	26	762.369
1.308997	0.899350	-2.069907	99	17	127	761.502
-2.617994	0.961715	0.014085	127	1	34	761.241
-0.261799	0.619654	-2.216909	24	7	113	760.954
-1.308997	0.674054	1.013609	15	18	11	760.616
1.308997	1.488617	1.159546	109	126	25	760.473
-0.523599	0.899350	-2.069907	126	122	19	760.317
0.785398	1.766067	2.153843	18	119	113	760.164
-2.879793	0.615174	-0.666022	120	5	30	759.677
-2.617994	1.909857	-0.381669	12	12	8	759.643
1.308997	1.506530	1.988858	23	112	111	758.974
-2.356194	2.295480	1.008277	110	7	23	758.034
-2.879793	2.343981	-1.040456	124	125	30	757.429
-0.523599	1.247695	1.809890	102	18	12	756.784
-0.261799	1.504028	0.636812	105	124	125	756.779
-3.141593	2.704512	1.488683	127	108	120	756.701
-0.523599	1.413347	-1.339188	30	12	1	756.620
-2.356194	2.579248	-2.364801	101	125	8	756.578
1.047198	1.195355	1.200319	102	2	21	756.523
-2.879793	1.413347	-1.339188	109	123	116	756.517
-2.617994	2.760637	2.781135	36	117	8	755.773
-2.617994	0.615174	-0.666022	118	4	31	755.525
-0.523599	1.510910	-0.740472	27	17	5	755.149
1.047198	1.875281	0.107086	123	113	122	754.742
0.785398	2.979456	-1.009304	118	6	33	754.443
-0.523599	1.135834	-1.431087	29	13	124	753.739
-0.785398	0.571433	-1.188419	24	13	118	753.069
-2.617994	1.218453	2.777284	26	2	115	752.753
2.094395	2.343981	-1.040456	103	18	7	752.678
2.617994	1.374601	-2.456031	109	21	10	751.738
-3.141593	0.733948	3.021411	108	20	13	751.078
-0.523599	0.290380	-0.796960	22	127	23	750.986
-1.308997	0.700570	1.559208	7	26	8	750.822
-3.141593	1.766067	2.153843	110	104	122	750.445
-3.141593	1.135813	-2.658866	101	14	11	749.426
1.832596	0.419640	2.974122	29	5	10	749.292
0.261799	1.982574	-1.115518	29	2	126	748.825
2.356194	0.866955	-0.931351	116	9	31	748.554
-0.523599	1.812176	0.656819	102	125	126	748.422
1.308997	0.866955	-0.931351	126	15	31	747.175
-1.047198	1.824694	1.850876	29	12	125	747.032
2.094395	0.379747	-1.713059	108	14	26	746.947
0.261799	1.135813	-2.658866	122	114	110	746.858
1.832596	2.979456	-1.009304	124	1	32	746.845
0.000000	0.571433	-1.188419	9	10	28	746.701
0.785398	1.184361	0.625864	112	14	23	746.351
