100	1.2	0
-1.832596	0.709924	0.218797
2.175594	2.467877	2.797634
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	1.113094	-0.272241	96	72	96	1500.584
0.785398	0.496451	0.593859	83	85	80	1487.760
-2.879793	1.113094	-0.272241	89	90	92	1433.081
-2.879793	1.869911	2.701025	86	78	92	1397.562
2.356194	2.881233	-2.582574	98	83	98	1386.079
0.785398	0.762244	-0.273349	18	4	25	1345.309
-1.047198	2.478122	2.609777	19	2	96	1323.990
2.094395	0.960688	-0.577532	94	72	90	1322.223
-1.308997	1.214854	-1.966664	24	0	17	1313.937
0.785398	2.379497	0.561089	74	96	2	1306.011
-2.879793	2.104282	-0.813972	86	91	95	1298.783
1.570796	0.762244	-0.273349	89	75	86	1288.592
1.832596	0.960688	-0.577532	89	73	90	1276.383
-2.879793	1.574060	2.783565	17	18	6	1276.011
-2.879793	0.733948	3.021411	79	81	90	1264.818
1.047198	0.709924	0.218797	80	85	84	1262.817
-3.141593	1.218453	2.777284	78	83	89	1261.172
1.570796	0.733948	3.021411	92	86	99	1257.565
0.785398	1.909857	-0.381669	83	79	94	1253.812
-2.617994	1.736875	3.023612	14	18	3	1248.913
-3.141593	2.587733	0.232235	22	99	20	1242.454
-2.617994	2.174483	2.653697	92	72	97	1233.243
-0.785398	1.870545	-2.976234	24	7	1	1231.874
1.832596	1.113094	-0.272241	91	73	96	1227.150
2.879793	0.640596	-2.797608	77	83	92	1218.274
0.523599	1.025536	1.576859	82	90	80	1217.062
-3.141593	2.379497	0.561089	14	74	96	1207.608
1.047198	0.762244	-0.273349	18	7	25	1207.526
2.094395	0.762244	-0.273349	96	72	93	1204.244
-2.879793	1.413430	2.550734	81	82	85	1203.868
-2.879793	1.135813	-2.658866	81	81	93	1203.534
-2.094395	2.456751	-1.503343	1	82	85	1201.376
0.785398	0.618092	2.539118	13	9	88	1200.977
-3.141593	1.766067	2.153843	83	79	85	1198.085
-2.617994	1.391910	3.030322	13	19	5	1194.495
-1.570796	1.545873	-1.877082	82	83	87	1194.470
1.832596	0.762244	-0.273349	91	73	93	1190.222
-3.141593	0.733948	3.021411	77	84	90	1187.609
0.785398	1.025536	1.576859	83	87	81	1179.824
-0.785398	0.080730	-2.622036	24	7	0	1179.099
1.047198	0.419640	2.974122	15	6	90	1177.658
-2.879793	1.218453	2.777284	16	17	9	1176.977
-3.141593	1.135813	-2.658866	78	84	94	1175.779
1.308997	0.496451	0.593859	89	77	87	1173.972
-0.785398	2.478122	2.609777	19	5	96	1173.777
1.832596	2.115563	0.685730	81	80	89	1170.909
1.308997	1.875281	0.107086	87	77	89	1170.835
0.785398	2.073035	2.027405	99	73	89	1166.312
1.047198	0.831641	0.616218	84	79	87	1164.558
-1.832596	2.033014	2.977192	8	73	3	1162.966
-2.879793	0.866395	-2.492918	99	70	95	1160.251
-2.617994	1.721184	-0.153948	90	89	98	1159.576
0.785398	1.510910	-0.740472	81	82	91	1158.715
-2.356194	2.033014	2.977192	95	71	98	1155.878
-2.879793	2.356369	3.005869	85	77	94	1153.877
-2.879793	1.391910	3.030322	16	18	5	1151.820
1.570796	1.045978	0.343692	90	74	91	1149.865
2.356194	2.138223	1.678323	80	85	84	1147.838
-2.094395	2.393226	1.857173	26	0	10	1146.504
0.785398	0.674054	1.013609	84	85	79	1146.372
-0.261799	1.872854	1.543456	18	10	93	1144.578
0.785398	1.606104	-0.451151	81	83	88	1142.921
-2.617994	2.033014	2.977192	15	17	0	1141.475
-2.879793	1.335669	0.897240	14	6	89	1138.620
-1.308997	1.448123	-2.163292	22	98	19	1137.553
1.570796	1.367556	0.358405	88	74	92	1133.238
1.308997	0.960688	-0.577532	76	85	93	1133.016
2.617994	2.637879	2.121598	81	83	86	1132.400
-2.356194	0.618092	2.539118	81	81	85	1132.373
2.356194	0.960688	-0.577532	97	71	98	1130.892
-2.356194	1.301460	-0.509251	88	86	99	1129.913
-2.617994	1.606104	-0.451151	89	89	97	1129.907
-2.617994	2.478122	2.609777	95	71	99	1129.324
-2.356194	1.756530	-2.105156	97	72	96	1127.579
2.879793	2.379497	0.561089	11	72	96	1126.338
-3.141593	1.998705	2.370472	81	78	90	1126.227
1.832596	1.977582	0.969896	80	84	85	1125.992
1.308997	0.709924	0.218797	81	81	84	1125.566
2.094395	1.870545	-2.976234	75	8	97	1121.289
1.308997	1.045978	0.343692	79	82	87	1120.097
2.094395	2.456751	-1.503343	85	98	87	1119.937
-1.832596	2.393226	1.857173	27	5	10	1119.598
-1.832596	2.041297	-2.664597	4	72	2	1119.214
-2.356194	2.041297	-2.664597	93	73	97	1118.259
2.356194	2.073035	2.027405	78	89	84	1117.177
1.570796	2.592629	0.909713	75	87	3	1116.685
-2.617994	0.615174	-0.666022	80	92	0	1116.338
-2.356194	1.134796	2.434290	84	79	87	1115.554
2.094395	2.356369	3.005869	8	81	81	1113.988
-2.094395	2.251330	-2.330739	94	74	0	1113.117
1.832596	1.256302	0.062705	91	72	95	1110.618
-3.141593	2.174483	2.653697	84	78	90	1109.726
0.785398	1.310100	1.488307	75	94	83	1109.367
-0.785398	1.977582	0.969896	19	9	95	1108.974
1.047198	0.203748	0.590255	88	78	86	1107.115
-1.047198	2.299159	2.264663	17	6	93	1107.099
-2.879793	0.419640	2.974122	79	83	87	1105.974
-3.141593	1.256302	0.062705	86	94	96	1104.652
-1.570796	2.174483	2.653697	26	0	5	1101.951
-3.141593	2.393226	1.857173	88	73	1	1100.727
2.094395	2.138223	1.678323	78	88	84	1100.451
-2.879793	1.736875	3.023612	16	18	0	1098.701
-2.356194	0.914445	2.687814	85	77	89	1098.411
-1.570796	0.914445	2.687814	99	71	94	1098.137
-2.356194	2.456751	-1.503343	1	82	85	1097.660
-0.523599	2.138223	1.678323	84	75	94	1095.986
0.261799	0.733948	3.021411	20	7	96	1095.638
1.047198	0.496451	0.593859	87	78	86	1095.049
1.047198	1.184361	0.625864	76	89	86	1094.618
2.879793	2.073035	2.027405	82	82	86	1093.909
-2.879793	1.606104	-0.451151	89	89	97	1091.825
2.879793	2.349581	-2.702517	6	85	81	1090.466
0.000000	1.413430	2.550734	20	6	94	1090.376
-2.617994	0.618092	2.539118	80	83	85	1089.916
1.570796	1.256302	0.062705	93	75	84	1086.276
-0.785398	0.203748	0.590255	84	80	86	1086.155
-2.879793	1.998705	2.370472	84	76	91	1085.382
1.832596	0.914445	2.687814	97	84	0	1082.733
2.094395	2.407836	1.410646	78	83	90	1082.137
2.879793	0.866395	-2.492918	75	90	93	1082.011
1.832596	0.700570	1.559208	90	89	6	1081.131
-3.141593	0.914445	2.687814	78	85	84	1080.718
-1.832596	1.824694	1.850876	96	74	91	1080.225
-1.308997	2.299159	2.264663	21	3	96	1080.005
-3.141593	1.045978	0.343692	22	4	96	1079.592
1.570796	1.736875	3.023612	1	82	86	1079.425
0.261799	0.914445	2.687814	17	6	92	1078.602
-2.879793	0.762244	-0.273349	82	94	2	1078.528
2.617994	0.379747	-1.713059	85	80	81	1078.198
-3.141593	1.574060	2.783565	78	85	88	1078.169
-1.832596	1.545873	-1.877082	81	85	87	1077.123
0.785398	0.831641	0.616218	80	87	81	1076.150
-2.879793	0.914445	2.687814	78	84	89	1075.610
0.523599	1.721184	-0.153948	73	2	98	1074.328
1.308997	0.379747	-1.713059	74	6	90	1073.545
-2.356194	1.948085	-2.363031	97	72	95	1073.380
1.047198	2.001437	0.381215	75	88	99	1073.096
1.832596	0.615174	-0.666022	90	74	86	1072.216
1.570796	1.113094	-0.272241	78	80	93	1070.883
-3.141593	2.588535	-2.976617	87	78	90	1070.824
2.879793	2.138223	1.678323	83	77	92	1069.622
2.356194	2.393226	1.857173	84	78	89	1069.551
-1.570796	1.872854	1.543456	25	6	99	1069.134
1.047198	0.591903	2.010408	15	9	89	1068.854
-2.356194	0.290380	-0.796960	83	86	6	1066.793
-3.141593	1.367556	0.358405	18	2	91	1066.735
-3.141593	0.850607	-1.335383	12	72	99	1066.240
-0.261799	0.640596	-2.797608	23	4	98	1064.625
1.308997	0.831641	0.616218	87	77	88	1064.013
-3.141593	0.762244	-0.273349	82	97	2	1063.441
-2.617994	1.574060	2.783565	14	19	6	1063.383
-2.094395	1.809167	1.213774	23	99	97	1062.306
-2.617994	1.113094	-0.272241	91	87	93	1061.684
-3.141593	2.478122	2.609777	87	75	92	1061.596
-0.523599	0.297065	2.160177	82	87	81	1061.344
1.308997	0.458961	-0.107937	82	82	84	1061.214
1.047198	2.187132	-0.479875	87	75	97	1060.241
1.832596	2.984978	1.954446	74	97	8	1060.063
2.356194	1.683268	0.374177	8	72	97	1059.668
0.523599	0.674054	1.013609	83	87	78	1058.830
1.832596	0.831641	0.616218	96	73	94	1058.738
1.570796	0.914445	2.687814	92	87	0	1058.671
2.617994	1.948085	-2.363031	74	2	94	1057.937
0.785398	1.875281	0.107086	74	90	2	1057.627
-3.141593	0.080730	-2.622036	79	81	90	1057.607
0.523599	1.417623	-0.202254	73	2	95	1057.530
-3.141593	2.343981	-1.040456	87	91	93	1057.244
1.308997	0.762244	-0.273349	18	9	25	1056.771
1.047198	0.458961	-0.107937	79	85	84	1056.041
1.308997	0.615174	-0.666022	17	11	24	1052.983
0.523599	0.618092	2.539118	14	8	88	1052.131
1.308997	1.683268	0.374177	75	91	83	1050.913
0.785398	1.247695	1.809890	78	95	80	1050.508
0.785398	2.001437	0.381215	74	92	0	1050.270
1.570796	1.872854	1.543456	83	77	95	1050.251
1.832596	2.356369	3.005869	7	79	82	1050.134
-2.094395	1.214854	-1.966664	3	70	94	1050.047
-0.261799	0.297065	2.160177	84	84	82	1049.837
-3.141593	1.413430	2.550734	78	82	89	1048.763
1.308997	2.404280	-0.174044	88	74	95	1048.722
-3.141593	1.374601	-2.456031	78	83	0	1048.642
-1.570796	1.448123	-2.163292	22	94	19	1048.533
2.094395	0.615174	-0.666022	93	72	94	1048.433
-2.879793	0.619654	-2.216909	96	71	2	1048.316
1.570796	2.115563	0.685730	79	83	89	1047.929
0.785398	1.824694	1.850876	1	71	94	1047.031
1.308997	2.349581	-2.702517	88	89	88	1046.972
-2.879793	0.418037	1.360082	16	3	23	1046.225
-0.785398	1.736875	3.023612	22	9	97	1044.210
2.094395	1.301460	-0.509251	94	71	0	1043.770
2.094395	0.866955	-0.931351	90	72	92	1042.805
-1.570796	0.379747	-1.713059	26	6	6	1042.749
-2.356194	2.356369	3.005869	1	71	0	1042.429
1.047198	1.875281	0.107086	76	87	1	1042.115
-3.141593	1.417623	-0.202254	85	95	96	1042.086
-2.879793	2.379497	0.561089	24	98	17	1041.286
0.523599	2.247462	0.191623	74	94	4	1040.366
-2.094395	1.870545	-2.976234	1	71	97	1039.646
-1.047198	2.407836	1.410646	23	8	98	1038.928
-3.141593	1.050534	3.042579	78	82	89	1038.883
-2.879793	2.174483	2.653697	88	74	96	1038.508
-3.141593	2.073035	2.027405	83	77	91	1038.419
2.094395	2.295480	1.008277	82	79	90	1038.384
2.617994	2.881233	-2.582574	99	82	98	1038.301
0.261799	1.256302	0.062705	74	6	90	1037.862
-2.617994	0.866955	-0.931351	79	96	97	1037.592
-3.141593	0.831641	0.616218	26	4	4	1036.772
-0.785398	2.295480	1.008277	23	9	0	1036.365
1.570796	0.831641	0.616218	93	74	94	1035.919
-3.141593	1.391910	3.030322	77	81	93	1035.608
1.570796	1.875281	0.107086	79	83	83	1035.571
-3.141593	1.168678	2.108595	76	90	83	1035.339
-1.832596	1.135834	-1.431087	80	83	94	1034.981
1.832596	2.760637	2.781135	1	82	98	1033.460
2.094395	2.588535	-2.976617	4	80	79	1033.248
-2.356194	2.407836	1.410646	26	99	13	1032.739
2.879793	1.045978	0.343692	21	2	95	1030.774
1.047198	0.615174	-0.666022	19	7	24	1029.482
2.356194	0.762244	-0.273349	99	71	94	1028.795
1.308997	1.766067	2.153843	80	88	84	1028.546
2.879793	1.721184	-0.153948	14	73	87	1028.025
-1.832596	1.569311	-3.003978	12	73	91	1026.831
-2.879793	1.256302	0.062705	89	89	95	1024.411
-2.617994	0.914445	2.687814	81	80	89	1024.216
0.785398	0.591903	2.010408	18	10	93	1023.570
-2.617994	1.869911	2.701025	15	18	6	1023.154
0.000000	1.184361	0.625864	12	8	16	1023.106
1.047198	1.824694	1.850876	79	89	87	1022.788
1.308997	0.961715	0.014085	79	82	87	1022.505
2.879793	0.496451	0.593859	89	87	9	1022.278
-3.141593	2.104282	-0.813972	86	92	94	1022.099
2.356194	1.736875	3.023612	74	3	94	1021.727
0.261799	1.766067	2.153843	17	8	92	1021.143
1.570796	2.104282	-0.813972	93	71	95	1020.817
-2.879793	2.393226	1.857173	92	72	1	1020.583
2.879793	0.379747	-1.713059	78	82	93	1020.529
2.094395	2.108018	1.311430	81	83	85	1018.288
-0.523599	0.290380	-0.796960	92	26	99	1017.365
1.308997	1.554776	0.100351	79	85	81	1017.359
-0.261799	0.591903	2.010408	83	90	79	1017.141
-1.570796	1.214854	-1.966664	15	75	98	1017.006
2.356194	0.203748	0.590255	22	6	96	1016.960
-2.617994	1.413430	2.550734	84	78	88	1016.547
2.094395	1.391910	3.030322	74	7	89	1015.706
1.308997	0.297065	2.160177	15	5	87	1015.065
-2.094395	2.033014	2.977192	4	71	4	1015.004
