128	1.2	0
-2.094395	1.870545	-2.976234
1.346159	0.229454	-1.631161
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	1.809167	1.213774	115	18	127	1232.014
1.570796	2.063651	-2.044600	113	108	1	1226.807
1.308997	1.617114	-1.572037	2	105	122	1172.588
-0.785398	1.128190	-2.288622	110	16	4	1167.400
2.356194	1.506530	1.988858	122	115	118	1132.960
-3.141593	1.736875	3.023612	123	106	3	1119.348
1.308997	1.413347	-1.339188	2	105	120	1107.559
-3.141593	2.033014	2.977192	123	108	8	1103.957
1.308997	1.545873	-1.877082	2	105	127	1091.561
2.879793	1.301460	-0.509251	125	17	125	1089.633
2.356194	1.335669	0.897240	112	112	121	1089.278
1.308997	1.846342	-1.796954	3	105	123	1088.794
0.261799	0.929350	-2.910676	13	4	111	1083.430
-0.523599	0.419640	2.974122	1	126	109	1080.470
-0.523599	2.138223	1.678323	21	16	4	1073.990
1.308997	2.251330	-2.330739	113	109	5	1072.799
-2.094395	2.979456	-1.009304	0	123	115	1069.494
-1.047198	0.619654	-2.216909	113	16	13	1067.635
-0.785398	0.618092	2.539118	2	1	109	1064.931
-3.141593	1.574060	2.783565	123	105	1	1060.991
0.261799	0.864993	2.278281	120	10	112	1059.067
1.570796	2.396274	-1.959260	114	108	2	1053.700
0.523599	2.073035	2.027405	117	20	3	1053.379
0.523599	2.393226	1.857173	120	18	13	1050.418
-2.094395	1.812176	0.656819	2	112	108	1044.565
-1.308997	1.875281	0.107086	125	118	106	1043.412
2.617994	2.704512	1.488683	0	115	14	1040.722
2.879793	2.984978	1.954446	2	116	14	1035.445
-2.617994	1.325504	-1.671296	7	109	0	1030.010
-1.047198	0.370812	-2.547742	2	123	110	1023.294
-3.141593	0.674054	1.013609	4	3	10	1023.119
-2.617994	0.379747	-1.713059	120	10	9	1018.018
-0.785398	1.448123	-2.163292	112	19	3	1015.691
-1.308997	0.419640	2.974122	2	125	109	1012.182
0.261799	1.488617	1.159546	115	17	123	1012.102
-0.785398	2.592629	0.909713	119	14	114	1011.046
-2.879793	0.615174	-0.666022	11	112	116	1010.247
-0.261799	1.756530	-2.105156	114	120	120	1009.621
-1.570796	2.001437	0.381215	7	112	110	1006.823
1.570796	1.545873	-1.877082	5	104	0	1006.807
-0.785398	1.374601	-2.456031	115	19	7	1005.924
1.308997	0.370812	-2.547742	104	13	11	1005.800
1.570796	1.756530	-2.105156	13	105	5	1003.967
0.000000	1.214854	-1.966664	112	18	14	1003.707
2.356194	1.184361	0.625864	108	12	122	1000.434
-1.832596	2.979456	-1.009304	0	123	115	1000.281
0.785398	1.696674	-1.253233	108	12	9	999.832
-1.047198	0.709924	0.218797	3	108	122	999.062
2.879793	2.704512	1.488683	0	113	14	994.805
-1.308997	1.683268	0.374177	0	112	112	992.413
