144	1.2	0
-1.832596	1.869911	2.701025
-0.441602	0.054132	-0.641430
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.756530	-2.105156	143	3	12	1718.725
-2.879793	1.504028	0.636812	136	133	129	1269.314
-0.523599	1.184361	0.625864	9	123	130	1264.851
-2.617994	1.658653	-2.409879	11	0	125	1258.240
-2.879793	1.335669	0.897240	134	134	134	1248.180
-2.094395	2.164094	-2.991358	11	2	127	1222.995
1.832596	1.617114	-1.572037	5	128	8	1217.645
-2.879793	1.184361	0.625864	136	134	131	1208.878
-2.617994	1.045978	0.343692	137	133	129	1205.708
0.785398	1.555207	1.708892	13	138	142	1192.522
-3.141593	1.335669	0.897240	135	139	135	1180.768
2.879793	1.741644	-2.695914	23	135	131	1172.333
-2.617994	1.741644	-2.695914	15	1	127	1171.927
-2.617994	1.184361	0.625864	136	131	131	1170.651
-2.617994	1.335669	0.897240	134	129	133	1170.532
-1.832596	2.251330	-2.330739	143	2	13	1167.520
-3.141593	1.683268	0.374177	141	135	125	1162.807
-1.832596	1.741644	-2.695914	2	2	125	1158.773
-0.785398	1.184361	0.625864	7	120	129	1158.428
-0.261799	1.184361	0.625864	17	120	18	1145.800
-1.832596	0.619654	-2.216909	6	15	133	1142.705
-2.356194	1.045978	0.343692	137	130	129	1142.560
0.000000	2.033014	2.977192	4	120	7	1139.238
-1.570796	1.741644	-2.695914	0	0	123	1137.561
-2.356194	1.658653	-2.409879	7	2	124	1135.448
-2.617994	1.014500	0.906702	134	129	135	1134.209
-2.879793	1.367556	0.358405	139	134	126	1129.690
-1.308997	2.579248	-2.364801	138	140	11	1125.937
0.000000	1.555207	1.708892	18	134	3	1122.031
-2.879793	1.045978	0.343692	139	136	132	1118.022
-2.879793	1.662363	0.915448	134	136	133	1112.141
-2.356194	0.831641	0.616218	135	128	133	1111.306
-2.094395	0.831641	0.616218	137	124	132	1109.668
-2.879793	1.683268	0.374177	140	132	124	1108.104
-3.141593	1.045978	0.343692	142	140	133	1105.474
-3.141593	0.960688	-0.577532	8	136	141	1100.875
-2.094395	1.658653	-2.409879	4	2	123	1100.488
-2.617994	1.367556	0.358405	139	131	126	1099.624
-3.141593	1.504028	0.636812	137	137	129	1095.894
-1.832596	0.906588	1.252948	139	114	135	1089.882
1.570796	1.824694	1.850876	12	136	137	1088.031
2.094395	1.617114	-1.572037	6	129	8	1085.407
-0.523599	1.014500	0.906702	12	114	129	1085.172
-2.617994	1.504028	0.636812	136	129	129	1085.163
-1.047198	1.948085	-2.363031	135	138	13	1082.851
-1.308997	0.831641	0.616218	140	122	133	1079.056
-0.261799	1.554776	0.100351	13	126	115	1071.224
-1.047198	2.251330	-2.330739	134	137	11	1069.839
-0.785398	1.948085	-2.363031	134	134	12	1069.169
2.879793	1.195355	1.200319	135	142	141	1065.746
2.356194	2.881233	-2.582574	18	129	130	1063.451
-1.047198	0.831641	0.616218	0	117	131	1061.289
-1.308997	2.251330	-2.330739	138	141	11	1060.954
-3.141593	0.674054	1.013609	138	135	138	1053.130
-3.141593	1.367556	0.358405	141	138	128	1053.054
-2.094395	1.812176	0.656819	142	136	135	1051.411
-2.356194	1.948085	-2.363031	8	1	16	1051.064
-2.094395	2.063651	-2.044600	8	1	12	1047.987
2.356194	0.418037	1.360082	130	3	140	1043.200
-1.308997	0.496451	0.593859	139	114	131	1040.899
-0.261799	2.033014	2.977192	2	121	7	1040.087
-0.261799	2.174483	2.653697	5	120	5	1039.694
-0.785398	1.014500	0.906702	8	112	129	1038.493
1.832596	2.588535	-2.976617	19	125	133	1038.380
0.261799	0.618092	2.539118	9	3	8	1037.905
-1.570796	2.063651	-2.044600	0	3	13	1035.604
-1.047198	0.709924	0.218797	143	116	126	1035.308
-1.832596	0.831641	0.616218	139	125	133	1034.088
-2.879793	1.488617	1.159546	133	134	136	1032.867
1.308997	1.599406	1.426070	5	133	135	1027.891
-1.570796	1.014500	0.906702	139	118	133	1027.213
-1.047198	1.045978	0.343692	4	117	125	1027.109
-3.141593	0.203748	0.590255	130	2	135	1026.934
-2.617994	1.413347	-1.339188	132	136	120	1025.557
1.832596	2.343981	-1.040456	141	116	143	1025.101
-2.356194	2.073035	2.027405	126	136	143	1024.912
-1.308997	1.948085	-2.363031	138	140	13	1024.744
-0.261799	1.256302	0.062705	11	121	116	1021.357
-1.570796	2.041297	-2.664597	3	0	122	1021.177
1.570796	2.343981	-1.040456	143	136	116	1020.658
2.094395	0.591903	2.010408	0	120	25	1019.191
-1.308997	1.184361	0.625864	4	122	130	1019.170
-1.047198	2.579248	-2.364801	134	138	10	1017.904
-1.570796	1.195355	1.200319	141	114	134	1017.768
-1.832596	1.658653	-2.409879	142	3	123	1017.304
2.356194	1.696674	-1.253233	13	120	141	1017.167
-2.356194	1.335669	0.897240	135	128	133	1015.620
-2.617994	0.674054	1.013609	133	129	138	1015.282
0.000000	1.374601	-2.456031	136	123	14	1015.105
-1.308997	1.014500	0.906702	143	116	132	1014.629
2.356194	2.704512	1.488683	135	129	138	1013.425
-3.141593	1.184361	0.625864	139	138	132	1013.255
-2.094395	1.948085	-2.363031	3	3	16	1012.813
1.308997	2.664082	-1.071402	137	139	119	1010.879
0.000000	2.592629	0.909713	9	129	129	1010.555
2.356194	1.904882	-1.478089	4	118	1	1010.463
2.356194	2.041297	-2.664597	23	126	132	1007.584
1.570796	2.760637	2.781135	19	128	132	1006.237
-0.261799	1.367556	0.358405	17	123	120	1005.979
2.617994	1.413347	-1.339188	15	126	0	1005.111
0.261799	1.374601	-2.456031	140	118	11	1003.477
2.094395	1.904882	-1.478089	0	135	116	1002.730
-2.356194	1.824694	1.850876	126	132	2	1001.364
0.523599	1.128190	-2.288622	11	141	126	999.348
-1.308997	0.961715	0.014085	140	121	121	999.225
-1.308997	2.138223	1.678323	139	108	134	999.141
0.523599	1.256302	0.062705	25	127	5	998.112
-2.356194	0.496451	0.593859	133	130	135	996.962
-2.356194	1.184361	0.625864	136	127	131	996.386
-0.785398	0.640596	-2.797608	7	0	11	996.104
0.261799	2.108018	1.311430	11	128	134	995.560
-0.523599	1.367556	0.358405	15	120	120	995.204
0.523599	0.864993	2.278281	11	1	9	995.037
-1.047198	2.138223	1.678323	143	108	134	994.898
0.261799	1.741644	-2.695914	142	117	11	994.044
-2.617994	1.683268	0.374177	140	129	124	992.489
-1.308997	2.041297	-2.664597	140	143	122	992.224
-1.308997	1.872854	1.543456	141	108	135	991.696
-2.356194	1.256302	0.062705	141	131	124	990.096
-3.141593	2.587733	0.232235	131	132	122	988.825
-1.047198	1.184361	0.625864	11	123	131	988.624
-1.570796	0.674054	1.013609	141	113	133	988.383
-3.141593	0.418037	1.360082	124	120	134	987.799
1.308997	1.875281	0.107086	20	143	133	986.718
-0.523599	0.831641	0.616218	9	112	126	986.425
-2.617994	2.138223	1.678323	125	136	139	985.116
-1.047198	1.335669	0.897240	7	116	129	983.680
-1.047198	0.961715	0.014085	143	119	121	982.976
2.094395	2.984978	1.954446	13	137	123	982.635
-2.356194	1.741644	-2.695914	10	2	126	982.048
0.261799	0.496451	0.593859	19	128	18	981.777
-1.832596	0.674054	1.013609	137	115	133	980.425
-1.047198	1.014500	0.906702	7	116	131	979.615
-2.617994	0.831641	0.616218	134	131	133	979.319
-2.094395	2.251330	-2.330739	139	4	13	978.575
-2.356194	0.203748	0.590255	124	126	133	978.313
-1.570796	0.496451	0.593859	140	116	130	977.529
-2.879793	1.247695	1.809890	136	120	139	977.206
2.094395	2.881233	-2.582574	15	126	130	975.693
-2.617994	1.662363	0.915448	134	129	130	975.623
-2.617994	0.961715	0.014085	142	135	130	975.257
-1.832596	0.203748	0.590255	135	119	132	975.139
2.094395	0.418037	1.360082	130	4	137	974.304
-0.785398	0.906588	1.252948	11	113	134	972.276
-0.785398	0.674054	1.013609	10	111	131	971.816
0.261799	1.809167	1.213774	11	128	134	969.862
-0.785398	1.045978	0.343692	6	122	127	968.314
-1.832596	1.948085	-2.363031	0	1	121	967.996
-0.261799	1.658653	-2.409879	135	125	11	967.905
-2.356194	1.374601	-2.456031	7	3	125	967.242
0.785398	1.599406	1.426070	15	139	136	963.977
-1.308997	1.135813	-2.658866	138	1	125	962.683
-2.356194	1.367556	0.358405	139	129	126	962.359
2.879793	2.760637	2.781135	12	140	127	959.470
-1.832596	2.041297	-2.664597	1	3	124	959.068
1.570796	2.180315	-1.357379	140	119	3	958.501
-1.570796	2.349581	-2.702517	3	1	121	958.220
-2.879793	1.870545	-2.976234	20	143	131	957.617
0.785398	1.696674	-1.253233	14	141	125	957.288
-2.879793	1.256302	0.062705	0	136	128	956.823
1.308997	2.343981	-1.040456	0	138	117	956.633
-1.308997	1.504028	0.636812	4	117	125	955.718
2.094395	1.325504	-1.671296	6	130	10	955.588
-0.523599	2.153910	-1.714959	5	143	121	955.412
0.261799	1.555207	1.708892	16	137	2	953.960
2.094395	2.041297	-2.664597	23	122	133	953.409
2.356194	0.700570	1.559208	137	123	25	953.126
-2.617994	2.041297	-2.664597	16	143	125	952.868
2.617994	2.881233	-2.582574	20	134	130	952.467
0.000000	1.658653	-2.409879	136	121	11	951.604
-1.047198	1.555207	1.708892	132	139	28	950.989
