128	1.2	0
-2.617994	2.115563	0.685730
-2.551592	1.207842	-0.166138
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	1.214854	-1.966664	5	119	104	1033.431
-0.523599	1.977582	0.969896	24	18	123	1002.250
-1.047198	1.909857	-0.381669	122	122	110	968.391
-1.308997	2.001437	0.381215	26	9	117	966.486
-2.094395	1.242974	-2.977882	126	14	23	960.311
-1.047198	1.721184	-0.153948	123	118	110	958.184
2.356194	2.174483	2.653697	0	102	16	957.575
2.879793	1.374601	-2.456031	112	111	122	946.670
-1.570796	2.349581	-2.702517	104	17	13	942.784
2.879793	0.297065	2.160177	18	106	114	941.094
-3.141593	0.297065	2.160177	23	107	117	923.784
1.308997	1.134796	2.434290	105	120	123	915.142
-0.523599	0.914445	2.687814	124	11	26	914.223
1.570796	1.242974	-2.977882	106	108	121	914.191
-0.785398	2.115563	0.685730	25	16	123	905.385
-2.617994	2.063651	-2.044600	119	11	32	901.987
2.356194	2.001437	0.381215	116	113	14	896.612
-3.141593	2.579248	-2.364801	114	15	28	885.637
-2.356194	1.050534	3.042579	0	8	25	883.016
2.094395	1.766067	2.153843	21	3	19	882.723
-1.832596	1.242974	-2.977882	125	15	23	882.696
-2.879793	0.992645	-1.723759	0	124	102	882.323
-2.879793	2.063651	-2.044600	121	9	32	875.102
-1.308997	0.831641	0.616218	109	7	108	871.297
-2.879793	2.251330	-2.330739	112	10	30	866.386
-1.047198	2.115563	0.685730	28	11	122	864.110
0.785398	2.760637	2.781135	105	0	17	863.855
0.000000	1.599406	1.426070	20	26	125	848.196
-0.523599	0.418037	1.360082	33	9	9	848.090
1.308997	1.242974	-2.977882	104	114	120	846.398
1.308997	2.664082	-1.071402	105	110	120	845.481
-1.570796	0.203748	0.590255	20	121	120	843.591
-1.832596	1.506530	1.988858	15	13	14	841.912
1.570796	1.683268	0.374177	107	18	18	839.942
2.617994	1.683268	0.374177	6	100	113	838.821
-1.832596	0.418037	1.360082	32	115	122	835.150
2.094395	2.478122	2.609777	28	5	7	834.524
2.879793	1.574060	2.783565	125	127	30	833.139
1.832596	0.618092	2.539118	124	118	24	830.528
-1.570796	1.569311	-3.003978	113	11	24	828.430
-1.570796	1.875281	0.107086	127	120	17	828.153
1.832596	2.001437	0.381215	122	102	109	825.288
-2.356194	1.391910	3.030322	18	1	23	821.163
-1.570796	1.194549	-0.801900	120	10	106	820.913
0.785398	1.113094	-0.272241	103	10	127	820.816
0.261799	1.325504	-1.671296	8	10	117	820.440
-3.141593	2.396274	-1.959260	1	6	29	820.020
2.617994	0.864993	2.278281	104	4	22	818.439
-2.617994	1.506530	1.988858	92	120	15	818.089
1.308997	2.343981	-1.040456	107	110	117	818.057
1.047198	1.448123	-2.163292	102	121	111	817.694
-1.570796	2.863997	0.549740	116	2	22	816.888
-0.785398	0.496451	0.593859	108	119	109	816.441
-1.832596	1.450119	-2.739050	125	23	19	816.330
0.261799	1.256302	0.062705	119	22	4	815.933
0.785398	0.914445	2.687814	103	126	120	815.374
0.000000	2.349581	-2.702517	124	126	31	814.578
-1.570796	0.831641	0.616218	22	124	119	814.245
-0.523599	0.203748	0.590255	109	117	107	814.219
2.617994	2.881233	-2.582574	123	125	119	813.701
-0.261799	2.456751	-1.503343	21	15	122	813.561
0.000000	1.809167	1.213774	6	11	30	813.070
2.356194	0.929350	-2.910676	5	1	22	812.950
-1.832596	2.637879	2.121598	111	121	121	812.948
0.000000	2.356369	3.005869	23	1	16	812.056
1.570796	1.606104	-0.451151	107	17	7	811.297
-3.141593	1.184361	0.625864	96	4	124	809.632
-2.879793	2.724429	-0.348782	106	113	23	809.571
-1.832596	2.089241	-0.114193	124	123	17	809.003
-0.785398	1.310100	1.488307	22	4	22	808.677
1.570796	1.875281	0.107086	107	19	16	807.978
0.261799	1.606104	-0.451151	18	23	117	806.680
-0.785398	1.488617	1.159546	21	7	108	805.369
0.000000	0.914445	2.687814	21	21	126	804.800
2.617994	0.080730	-2.622036	41	116	122	804.714
-3.141593	0.929350	-2.910676	126	105	116	803.524
0.261799	2.349581	-2.702517	126	0	31	801.868
2.356194	0.080730	-2.622036	40	111	122	801.669
0.523599	0.458961	-0.107937	105	116	111	801.370
2.356194	1.214854	-1.966664	119	116	107	800.729
1.570796	1.721184	-0.153948	106	18	11	800.044
2.879793	1.545873	-1.877082	37	117	8	799.977
-1.832596	2.404280	-0.174044	122	124	19	799.472
1.047198	1.721184	-0.153948	107	6	14	798.867
-2.094395	1.977582	0.969896	115	127	28	798.227
-1.047198	1.662363	0.915448	24	5	109	798.046
1.570796	2.247462	0.191623	109	18	21	797.496
-2.356194	1.766067	2.153843	3	5	33	796.563
-0.523599	2.349581	-2.702517	10	13	6	796.105
-1.570796	1.756530	-2.105156	126	2	33	795.845
2.617994	0.419640	2.974122	7	125	21	795.767
2.356194	1.606104	-0.451151	13	11	119	795.689
-2.879793	0.297065	2.160177	27	110	119	795.453
0.261799	1.872854	1.543456	126	11	33	794.305
2.356194	0.910508	1.903534	104	11	18	794.269
