144	1.2	0
-2.879793	0.992645	-1.723759
-0.087150	2.362108	0.552772
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	1.413430	2.550734	121	142	125	2192.169
-2.356194	1.506530	1.988858	138	17	131	2028.864
-1.308997	2.456751	-1.503343	137	138	19	1891.220
-2.879793	1.247695	1.809890	141	11	133	1879.535
-1.832596	0.496451	0.593859	9	11	143	1868.066
0.261799	0.418037	1.360082	103	10	136	1867.662
2.879793	1.413347	-1.339188	141	27	134	1858.791
1.308997	2.164094	-2.991358	6	14	130	1844.810
2.094395	0.914445	2.687814	139	0	124	1831.000
-0.523599	0.640596	-2.797608	109	132	11	1825.219
-2.094395	1.310100	1.488307	136	22	139	1817.460
0.523599	0.418037	1.360082	102	4	136	1793.566
1.047198	1.413430	2.550734	124	141	125	1792.822
-3.141593	1.325504	-1.671296	137	28	137	1789.207
1.047198	2.033014	2.977192	7	10	129	1758.698
-2.617994	0.700570	1.559208	3	9	136	1754.623
2.617994	1.696674	-1.253233	2	25	129	1748.097
1.047198	1.440580	2.260026	121	139	128	1735.564
-2.356194	1.766067	2.153843	117	11	124	1732.425
2.356194	1.732874	-0.951685	1	6	28	1716.857
-2.879793	0.910508	1.903534	2	8	133	1714.596
2.879793	1.696674	-1.253233	141	24	129	1707.683
-2.356194	1.617114	-1.572037	1	125	16	1696.371
-0.261799	0.640596	-2.797608	111	129	11	1690.774
0.785398	1.168678	2.108595	5	0	134	1688.216
1.832596	1.450119	-2.739050	138	15	129	1684.065
1.570796	1.569311	-3.003978	138	11	127	1680.630
0.785398	1.134796	2.434290	123	139	125	1677.577
0.261799	2.073035	2.027405	0	12	141	1674.165
-1.570796	1.506530	1.988858	7	19	134	1667.333
-3.141593	1.977582	0.969896	140	29	10	1664.231
-2.879793	0.899350	-2.069907	120	20	128	1662.698
0.523599	2.719179	-1.780644	126	14	118	1658.009
-2.879793	0.700570	1.559208	1	0	133	1657.968
2.356194	1.696674	-1.253233	142	10	26	1652.765
-0.785398	1.184361	0.625864	121	5	137	1652.549
2.094395	0.419640	2.974122	143	7	128	1642.967
-2.356194	0.418037	1.360082	1	11	136	1642.242
1.832596	0.733948	3.021411	140	5	128	1637.574
0.785398	1.440580	2.260026	119	141	127	1632.587
-1.570796	1.699788	2.452890	10	12	129	1631.913
1.308997	1.413430	2.550734	8	140	127	1628.109
0.523599	1.168678	2.108595	4	143	134	1625.849
1.832596	0.960688	-0.577532	0	5	32	1620.313
-2.879793	0.591903	2.010408	0	11	132	1617.884
-0.261799	1.606104	-0.451151	1	140	33	1617.291
-2.356194	1.025536	1.576859	0	13	136	1615.814
-3.141593	0.899350	-2.069907	125	21	127	1612.961
-1.308997	2.180315	-1.357379	137	137	21	1611.025
-0.261799	2.104282	-0.813972	139	6	133	1609.907
2.617994	1.904882	-1.478089	3	21	125	1607.940
2.617994	0.618092	2.539118	143	6	127	1606.665
-0.785398	1.982574	-1.115518	142	133	25	1606.601
-0.523599	1.504028	0.636812	121	4	136	1605.548
0.785398	1.433411	-1.035986	0	11	129	1600.231
1.047198	1.413347	-1.339188	143	12	126	1596.931
-3.141593	2.180315	-1.357379	134	21	119	1596.075
1.832596	1.433411	-1.035986	0	12	27	1593.476
0.261799	1.554776	0.100351	135	11	141	1589.518
2.094395	2.396274	-1.959260	3	23	138	1587.750
2.094395	0.864993	2.278281	140	138	127	1586.046
1.047198	0.496451	0.593859	103	8	142	1584.482
2.356194	2.180315	-1.357379	0	11	24	1584.292
2.617994	0.910508	1.903534	1	134	129	1584.261
2.879793	1.440580	2.260026	135	15	128	1584.195
2.617994	0.591903	2.010408	139	142	128	1579.831
-0.523599	2.456751	-1.503343	23	136	22	1579.218
-0.523599	2.180315	-1.357379	23	137	24	1577.519
1.832596	1.569311	-3.003978	137	11	126	1577.301
-2.356194	1.904882	-1.478089	142	128	21	1575.985
-0.261799	2.456751	-1.503343	5	143	119	1575.245
-1.047198	2.719179	-1.780644	124	7	116	1570.691
-3.141593	1.135834	-1.431087	137	30	142	1569.736
0.261799	1.824694	1.850876	0	9	141	1569.093
-2.356194	1.662363	0.915448	2	6	38	1566.760
1.832596	1.504028	0.636812	4	125	27	1566.249
1.570796	2.187132	-0.479875	140	7	117	1563.938
2.094395	1.301460	-0.509251	2	2	32	1563.048
-3.141593	1.904882	-1.478089	135	25	125	1562.644
-3.141593	1.168678	2.108595	139	9	130	1560.812
-2.356194	1.545873	-1.877082	2	125	11	1559.277
0.523599	1.699788	2.452890	6	143	128	1558.403
2.094395	1.194549	-0.801900	7	4	32	1557.111
0.523599	0.910508	1.903534	137	140	133	1556.752
-2.094395	1.555207	1.708892	135	22	137	1555.545
2.094395	1.510910	-0.740472	2	3	30	1554.469
0.261799	0.700570	1.559208	102	7	136	1553.362
2.356194	1.510910	-0.740472	1	2	31	1552.858
-1.832596	2.579248	-2.364801	119	16	118	1548.827
-0.785398	2.456751	-1.503343	121	1	116	1547.721
2.879793	1.134497	-1.109631	141	30	141	1547.442
-0.785398	1.301460	-0.509251	140	138	32	1545.494
-2.094395	1.504028	0.636812	107	3	15	1543.361
1.570796	1.545873	-1.877082	132	14	120	1540.724
1.570796	1.450119	-2.739050	139	15	130	1540.062
-3.141593	1.413347	-1.339188	138	26	133	1537.004
-0.785398	1.824694	1.850876	112	28	135	1535.678
1.308997	1.569311	-3.003978	143	14	134	1534.643
-0.523599	1.184361	0.625864	121	5	138	1532.779
0.000000	1.998705	2.370472	141	137	123	1532.764
2.879793	0.618092	2.539118	142	10	129	1532.740
2.617994	2.180315	-1.357379	143	18	120	1531.572
-0.785398	1.696674	-1.253233	7	125	23	1531.417
-2.356194	1.824694	1.850876	141	21	132	1531.079
0.261799	2.180315	-1.357379	143	15	130	1531.033
2.356194	1.194549	-0.801900	16	2	33	1529.508
1.047198	0.203748	0.590255	103	8	136	1527.837
-2.356194	0.906588	1.252948	22	7	141	1522.976
-2.094395	0.571433	-1.188419	118	17	143	1520.941
-1.308997	1.732874	-0.951685	1	132	26	1520.402
-0.785398	1.025536	1.576859	112	27	136	1519.889
-0.523599	2.063651	-2.044600	127	5	115	1518.490
-2.879793	1.545873	-1.877082	127	24	130	1518.428
-0.261799	1.045978	0.343692	122	4	139	1517.775
0.000000	1.699788	2.452890	143	134	127	1517.241
1.308997	1.574060	2.783565	125	0	123	1516.348
-2.356194	0.700570	1.559208	0	12	135	1514.923
-1.047198	1.045978	0.343692	113	4	135	1514.887
-3.141593	1.617114	-1.572037	141	24	129	1514.347
-1.047198	1.335669	0.897240	121	7	135	1510.834
2.617994	0.914445	2.687814	140	5	124	1509.919
-1.308997	1.662363	0.915448	12	24	14	1508.329
-1.570796	0.685216	-1.712745	116	13	143	1508.009
0.261799	1.699788	2.452890	1	137	127	1507.883
2.879793	1.574060	2.783565	135	25	134	1506.402
0.523599	2.979456	-1.009304	5	13	122	1506.339
2.617994	0.700570	1.559208	138	132	129	1506.148
1.832596	2.153910	-1.714959	1	9	119	1505.012
-1.047198	2.379497	0.561089	0	13	17	1503.560
-2.879793	1.214854	-1.966664	119	16	123	1502.453
-2.879793	0.992645	-1.723759	133	29	2	1502.054
-2.879793	1.658653	-2.409879	122	132	143	1501.824
-2.094395	1.247695	1.809890	128	16	134	1501.438
1.047198	2.637879	2.121598	108	132	135	1501.274
-0.785398	1.555207	1.708892	111	27	137	1500.622
-1.832596	1.413430	2.550734	8	10	125	1500.282
-1.570796	1.184361	0.625864	140	20	11	1497.568
1.308997	1.433411	-1.035986	2	16	25	1497.029
-1.047198	1.433411	-1.035986	5	124	26	1495.470
-0.523599	0.297065	2.160177	105	10	129	1493.584
-1.308997	1.982574	-1.115518	139	135	23	1492.290
2.879793	1.904882	-1.478089	0	21	124	1490.978
-0.523599	1.025536	1.576859	112	20	135	1489.340
2.356194	1.982574	-1.115518	2	7	26	1489.279
-2.356194	1.440580	2.260026	136	15	127	1489.200
-0.785398	2.637879	2.121598	133	140	115	1489.173
-0.785398	0.700570	1.559208	113	27	133	1487.506
-2.879793	1.025536	1.576859	5	4	137	1487.119
-2.094395	0.674054	1.013609	2	11	140	1485.882
-0.523599	1.510910	-0.740472	6	133	31	1484.806
-1.832596	2.164094	-2.991358	127	22	125	1484.516
2.356194	1.904882	-1.478089	140	11	23	1483.598
0.261799	2.719179	-1.780644	135	15	119	1483.042
-2.356194	1.504028	0.636812	108	8	15	1482.231
-0.261799	1.506530	1.988858	133	134	128	1478.138
-0.785398	2.299159	2.264663	127	2	122	1477.809
2.617994	1.658653	-2.409879	114	143	138	1476.975
2.356194	0.458961	-0.107937	128	16	143	1476.058
2.094395	2.180315	-1.357379	0	13	24	1475.913
2.356194	1.433411	-1.035986	142	6	29	1475.564
-2.879793	2.637879	2.121598	136	27	134	1475.555
1.308997	1.836682	-0.676006	0	0	122	1475.286
-2.094395	1.113094	-0.272241	135	4	32	1473.199
1.832596	2.251330	-2.330739	4	21	135	1472.828
2.879793	0.685216	-1.712745	122	3	25	1472.544
2.356194	2.153910	-1.714959	13	10	121	1472.274
1.832596	1.194549	-0.801900	1	9	30	1472.132
0.785398	2.356369	3.005869	4	9	126	1471.716
-2.094395	0.080730	-2.622036	2	23	2	1468.471
-0.785398	1.948085	-2.363031	130	5	117	1468.271
-3.141593	0.591903	2.010408	2	7	132	1467.199
2.617994	1.134497	-1.109631	21	30	2	1466.587
1.308997	1.909857	-0.381669	11	3	33	1466.206
-0.785398	2.138223	1.678323	110	27	141	1464.807
-3.141593	1.433411	-1.035986	137	27	132	1464.468
1.570796	1.113094	-0.272241	8	28	15	1464.277
-1.308997	0.458961	-0.107937	9	11	0	1463.443
2.879793	1.977582	0.969896	2	30	10	1462.369
-0.261799	1.982574	-1.115518	20	2	26	1462.229
1.570796	1.555207	1.708892	11	127	31	1460.018
-0.523599	1.824694	1.850876	107	24	135	1459.663
-0.785398	1.335669	0.897240	120	5	135	1458.597
2.879793	2.704512	1.488683	4	26	133	1458.129
0.785398	0.910508	1.903534	6	141	136	1457.821
1.308997	0.370812	-2.547742	0	11	130	1457.192
-2.879793	2.984978	1.954446	136	19	125	1457.125
-1.832596	1.113094	-0.272241	134	0	32	1456.714
-2.094395	1.545873	-1.877082	117	22	134	1456.430
