112	1.2	0
-2.617994	1.554776	0.100351
-0.520609	3.019845	0.104682
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.977582	0.969896	17	111	95	1030.857
-0.261799	2.664082	-1.071402	97	106	7	999.522
-2.617994	1.569311	-3.003978	92	111	107	938.283
1.832596	2.299159	2.264663	102	107	95	930.870
-2.094395	2.881233	-2.582574	94	106	1	915.078
0.000000	1.440580	2.260026	14	88	97	899.801
-0.785398	2.456751	-1.503343	95	108	10	892.713
-2.617994	1.391910	3.030322	92	1	105	885.571
0.261799	1.909857	-0.381669	94	4	12	885.358
-2.617994	1.736875	3.023612	93	110	105	883.684
1.570796	2.299159	2.264663	100	108	95	875.085
1.570796	2.393226	1.857173	101	104	99	870.250
2.879793	1.506530	1.988858	20	0	95	866.963
-0.523599	2.456751	-1.503343	98	106	10	865.708
2.617994	2.984978	1.954446	98	104	110	859.579
2.617994	2.104282	-0.813972	5	15	16	855.638
2.356194	2.984978	1.954446	95	107	110	855.583
0.261799	1.134796	2.434290	16	1	94	850.708
-2.617994	1.488617	1.159546	101	101	102	849.813
0.523599	1.450119	-2.739050	101	2	98	848.959
-2.617994	1.413430	2.550734	94	1	101	847.938
2.356194	2.760637	2.781135	94	109	99	847.244
-1.832596	2.881233	-2.582574	96	104	0	847.141
-2.617994	1.335669	0.897240	102	103	98	842.597
2.617994	2.478122	2.609777	98	107	99	842.271
-2.617994	1.574060	2.783565	95	111	100	841.319
-2.356194	1.977582	0.969896	17	1	95	840.995
0.000000	1.218453	2.777284	17	1	94	840.685
2.356194	2.356369	3.005869	96	0	97	840.037
0.523599	0.762244	-0.273349	97	106	15	839.024
-3.141593	1.732874	-0.951685	90	12	109	828.171
0.785398	1.135834	-1.431087	83	15	104	825.449
-2.356194	1.574060	2.783565	95	109	101	825.099
1.570796	1.846342	-1.796954	9	6	15	821.654
0.000000	2.455966	-0.641220	93	109	7	821.641
-0.523599	2.664082	-1.071402	93	109	7	819.792
-2.356194	2.108018	1.311430	16	110	94	818.379
-2.617994	1.433411	-1.035986	94	0	108	818.307
1.047198	1.325504	-1.671296	97	101	110	818.160
