168	1.2	0
-3.141593	0.458961	-0.107937
3.133920	0.404776	-2.620893
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.448123	-2.163292	21	22	143	1394.427
-2.879793	1.977582	0.969896	0	164	143	1348.477
0.261799	1.696674	-1.253233	20	10	160	1341.462
0.785398	1.214854	-1.966664	21	23	149	1324.961
2.094395	1.218453	2.777284	21	16	153	1277.337
1.047198	0.899350	-2.069907	18	27	149	1273.554
1.832596	1.045978	0.343692	12	13	143	1244.290
0.000000	1.809167	1.213774	9	157	148	1213.383
2.094395	1.391910	3.030322	11	17	136	1210.649
1.570796	1.184361	0.625864	8	17	138	1187.802
0.785398	1.658653	-2.409879	19	23	135	1186.171
1.047198	1.128190	-2.288622	20	26	143	1179.005
2.356194	1.391910	3.030322	9	18	136	1172.926
2.617994	1.766067	2.153843	24	167	155	1170.937
0.523599	1.325504	-1.671296	22	20	153	1162.025
2.356194	1.450119	-2.739050	0	4	138	1156.941
2.094395	1.736875	3.023612	5	13	135	1155.929
-0.261799	1.413347	-1.339188	18	6	158	1153.080
2.356194	1.736875	3.023612	3	14	134	1149.269
0.000000	1.413347	-1.339188	19	9	159	1142.755
-1.570796	1.301460	-0.509251	151	15	19	1123.193
0.523599	0.379747	-1.713059	141	158	155	1122.772
2.356194	1.569311	-3.003978	3	18	134	1118.391
1.308997	1.504028	0.636812	6	16	136	1108.550
0.785398	0.992645	-1.723759	18	26	154	1101.081
0.523599	0.571433	-1.188419	159	160	27	1100.951
2.879793	2.478122	2.609777	153	156	21	1100.336
0.785398	1.824694	1.850876	16	165	148	1097.113
-1.047198	1.488617	1.159546	12	27	2	1095.965
-1.308997	1.195355	1.200319	3	17	136	1091.534
-2.094395	1.569311	-3.003978	151	164	19	1088.711
-1.308997	0.733948	3.021411	144	1	3	1088.375
0.000000	1.696674	-1.253233	19	7	158	1087.730
-3.141593	2.247462	0.191623	4	164	143	1083.406
-2.356194	1.433411	-1.035986	148	161	19	1076.488
2.617994	1.574060	2.783565	8	15	134	1073.068
-1.570796	2.356369	3.005869	149	160	160	1072.732
-0.261799	1.846342	-1.796954	18	6	145	1067.803
2.617994	1.488617	1.159546	156	9	136	1067.775
1.047198	1.869911	2.701025	154	158	158	1064.756
-2.356194	1.134497	-1.109631	149	158	13	1063.676
1.308997	1.184361	0.625864	9	9	141	1062.721
0.523599	1.545873	-1.877082	24	19	147	1059.869
-0.785398	2.153910	-1.714959	10	167	145	1057.677
2.356194	1.869911	2.701025	8	13	136	1057.029
-0.261799	1.510910	-0.740472	150	0	159	1055.600
-2.094395	2.592629	0.909713	1	0	139	1053.411
2.879793	1.699788	2.452890	20	6	157	1052.752
0.000000	1.433411	-1.035986	16	10	163	1048.853
0.000000	2.456751	-1.503343	22	167	149	1048.017
-0.261799	2.251330	-2.330739	22	7	134	1047.994
1.832596	1.184361	0.625864	8	18	139	1047.561
-0.261799	1.904882	-1.478089	18	1	152	1047.166
-2.879793	2.115563	0.685730	3	164	143	1044.348
-0.523599	2.153910	-1.714959	14	165	144	1043.909
1.570796	1.367556	0.358405	11	11	140	1043.850
2.879793	0.914445	2.687814	19	24	161	1043.694
-0.523599	2.393226	1.857173	1	4	135	1043.446
1.047198	1.374601	-2.456031	18	25	136	1041.747
0.261799	0.290380	-0.796960	157	161	27	1040.061
2.356194	1.574060	2.783565	9	14	134	1039.487
-0.523599	1.846342	-1.796954	14	1	145	1039.480
1.832596	1.367556	0.358405	8	16	138	1039.327
-0.523599	1.510910	-0.740472	149	2	159	1038.723
-0.785398	1.904882	-1.478089	14	6	147	1038.288
2.879793	1.488617	1.159546	158	5	136	1038.263
-0.261799	1.836682	-0.676006	150	159	8	1037.409
0.261799	1.134796	2.434290	18	161	5	1037.083
0.785398	1.766067	2.153843	148	16	8	1034.243
1.308997	1.450119	-2.739050	11	23	132	1032.443
2.094395	1.135813	-2.658866	148	167	14	1030.613
2.094395	1.242974	-2.977882	149	4	14	1025.463
1.308997	0.685216	-1.712745	164	160	28	1024.584
-2.356194	2.863997	0.549740	4	0	139	1023.851
0.000000	2.637879	2.121598	9	6	140	1022.950
0.523599	1.599406	1.426070	12	1	146	1021.396
2.356194	1.699788	2.452890	19	163	155	1020.841
-1.832596	1.025536	1.576859	150	158	0	1020.316
