112	1.2	0
-2.356194	2.174483	2.653697
3.116259	2.236002	0.876893
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	1.168678	2.108595	15	12	98	1247.285
1.832596	1.417623	-0.202254	107	98	93	1232.632
2.879793	0.866395	-2.492918	8	91	99	1216.698
-2.356194	1.310100	1.488307	106	94	99	1155.562
-1.570796	2.349581	-2.702517	4	90	106	1151.483
-0.261799	0.910508	1.903534	101	88	103	1130.572
1.308997	0.906588	1.252948	12	92	105	1128.255
-1.570796	2.041297	-2.664597	109	91	104	1128.186
-0.523599	1.599406	1.426070	23	14	6	1121.012
0.785398	1.025536	1.576859	104	98	92	1118.152
0.785398	1.870545	-2.976234	27	7	2	1107.161
-2.617994	2.637879	2.121598	4	94	97	1106.904
-0.261799	1.128190	-2.288622	97	105	90	1105.193
1.570796	1.662363	0.915448	92	92	103	1105.056
-2.617994	1.214854	-1.966664	106	10	24	1103.231
0.523599	1.450119	-2.739050	97	103	92	1101.633
1.308997	1.014500	0.906702	107	91	106	1088.170
1.570796	1.504028	0.636812	93	92	104	1082.805
1.570796	1.809167	1.213774	24	96	102	1082.526
0.785398	0.906588	1.252948	13	89	106	1079.273
2.356194	2.455966	-0.641220	106	93	110	1070.383
-1.570796	1.325504	-1.671296	27	5	110	1069.708
0.261799	1.025536	1.576859	110	95	92	1068.700
1.047198	1.391910	3.030322	27	10	3	1068.674
-1.047198	1.450119	-2.739050	110	88	110	1067.789
-3.141593	2.478122	2.609777	97	99	93	1062.643
1.047198	1.488617	1.159546	2	96	90	1059.396
1.570796	1.812176	0.656819	93	92	107	1054.424
2.879793	0.899350	-2.069907	109	3	24	1053.021
2.094395	1.417623	-0.202254	110	98	93	1049.495
0.785398	1.736875	3.023612	27	7	111	1049.260
0.523599	0.906588	1.252948	109	93	95	1046.816
-2.094395	2.478122	2.609777	98	101	85	1046.496
-0.785398	1.569311	-3.003978	12	88	109	1044.840
1.832596	2.588535	-2.976617	96	94	101	1043.949
2.879793	1.683268	0.374177	95	96	98	1042.334
-1.832596	1.242974	-2.977882	109	92	94	1040.891
-2.617994	1.128190	-2.288622	104	7	24	1040.290
2.094395	0.866955	-0.931351	102	101	88	1038.782
1.570796	0.615174	-0.666022	102	105	87	1033.665
-2.879793	2.001437	0.381215	21	14	106	1032.354
-0.261799	1.374601	-2.456031	97	108	90	1031.818
1.570796	1.599406	1.426070	25	98	102	1030.980
-0.261799	1.448123	-2.163292	105	107	89	1030.921
-3.141593	0.899350	-2.069907	109	4	25	1029.409
2.879793	2.984978	1.954446	98	101	84	1028.072
-2.617994	1.014500	0.906702	110	95	91	1025.538
0.261799	2.979456	-1.009304	111	91	94	1024.417
2.356194	0.866955	-0.931351	102	100	88	1020.878
0.523599	1.488617	1.159546	104	92	92	1020.007
0.261799	1.450119	-2.739050	95	106	92	1019.943
-0.523599	0.864993	2.278281	100	88	106	1019.620
1.308997	1.195355	1.200319	7	91	106	1017.917
-0.785398	1.134796	2.434290	101	89	101	1013.852
1.570796	1.168678	2.108595	16	12	98	1011.275
0.523599	0.700570	1.559208	12	89	107	1011.083
1.308997	1.812176	0.656819	8	91	100	1009.903
-2.356194	1.128190	-2.288622	102	5	24	1006.832
-1.308997	1.732874	-0.951685	30	4	6	1005.848
1.308997	2.001437	0.381215	17	91	97	1005.267
-1.308997	1.812176	0.656819	1	4	87	1004.625
1.047198	1.662363	0.915448	109	94	91	1003.675
-1.832596	2.174483	2.653697	98	97	90	1003.367
2.356194	2.704512	1.488683	99	103	84	1002.180
-1.570796	2.033014	2.977192	92	95	93	1000.682
2.879793	2.704512	1.488683	108	102	83	1000.608
1.832596	1.872854	1.543456	107	100	90	1000.584
-2.879793	0.899350	-2.069907	107	4	24	998.149
-1.570796	1.741644	-2.695914	109	91	103	994.206
-2.356194	1.025536	1.576859	103	96	95	992.611
-0.785398	0.864993	2.278281	98	89	104	992.454
1.832596	1.977582	0.969896	16	94	102	991.661
2.094395	1.050534	3.042579	11	11	99	990.809
1.832596	2.343981	-1.040456	103	94	1	990.737
1.308997	1.488617	1.159546	92	97	96	990.262
-2.094395	2.356369	3.005869	109	95	95	989.991
1.570796	1.184361	0.625864	104	90	107	989.864
0.000000	1.128190	-2.288622	98	103	90	985.825
-2.879793	1.658653	-2.409879	110	3	89	985.605
-2.617994	1.488617	1.159546	107	92	100	984.214
1.832596	2.592629	0.909713	99	97	90	984.198
1.832596	0.866955	-0.931351	101	102	88	979.458
0.000000	1.135813	-2.658866	98	104	93	978.959
-1.047198	1.569311	-3.003978	7	88	109	978.070
-1.832596	1.506530	1.988858	109	92	104	976.741
0.523599	1.195355	1.200319	107	87	101	976.482
-1.570796	1.869911	2.701025	91	95	94	975.075
1.570796	2.592629	0.909713	105	97	88	973.336
