80	1.2	0
-3.141593	1.413430	2.550734
2.708822	2.280112	-2.390323
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	2.063651	-2.044600	2	8	2	1663.768
-2.879793	0.960688	-0.577532	1	6	9	1596.692
2.617994	1.574060	2.783565	4	7	5	1585.584
2.094395	1.869911	2.701025	3	8	79	1571.844
-2.879793	0.762244	-0.273349	7	5	10	1570.919
-3.141593	1.113094	-0.272241	7	6	10	1519.573
2.879793	0.496451	0.593859	5	5	11	1514.484
-2.879793	1.301460	-0.509251	5	6	5	1506.730
-3.141593	0.961715	0.014085	8	6	8	1487.778
2.879793	0.960688	-0.577532	79	9	3	1474.307
-3.141593	1.948085	-2.363031	0	8	3	1456.414
2.879793	1.113094	-0.272241	0	9	5	1456.168
2.356194	1.699788	2.452890	6	7	0	1451.604
2.879793	2.041297	-2.664597	78	10	1	1443.578
2.356194	1.736875	3.023612	1	10	1	1437.768
-1.308997	1.025536	1.576859	9	8	5	1428.873
2.879793	1.045978	0.343692	3	8	3	1422.867
-3.141593	0.960688	-0.577532	1	6	10	1421.575
2.356194	1.869911	2.701025	2	8	78	1419.971
-1.047198	1.310100	1.488307	2	9	8	1416.164
-3.141593	0.203748	0.590255	4	5	12	1406.667
2.617994	1.870545	-2.976234	1	8	7	1391.211
-2.879793	0.203748	0.590255	3	5	12	1388.847
2.617994	0.961715	0.014085	2	8	8	1386.081
2.617994	1.699788	2.452890	5	7	0	1385.624
2.617994	0.674054	1.013609	12	5	8	1384.459
-3.141593	0.709924	0.218797	5	6	11	1379.897
2.094395	1.699788	2.452890	4	7	78	1377.503
2.879793	0.961715	0.014085	7	6	9	1375.290
-0.261799	1.824694	1.850876	3	71	74	1374.604
2.879793	0.831641	0.616218	11	5	9	1363.209
2.356194	1.440580	2.260026	8	6	5	1354.424
-0.261799	1.998705	2.370472	0	71	72	1352.156
-3.141593	0.762244	-0.273349	7	5	10	1347.958
2.879793	1.256302	0.062705	2	10	3	1345.484
2.617994	1.014500	0.906702	12	5	8	1343.751
