112	1.2	0
-2.617994	1.554776	0.100351
2.336708	1.803361	-0.086739
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	0.960688	-0.577532	93	111	103	1037.688
-3.141593	1.875281	0.107086	100	107	95	1021.504
1.047198	0.700570	1.559208	8	9	16	989.075
-1.308997	1.194549	-0.801900	94	1	101	973.132
1.308997	1.824694	1.850876	6	15	15	932.930
2.879793	0.864993	2.278281	0	11	18	916.920
-1.570796	1.599406	1.426070	95	107	9	916.912
0.000000	2.180315	-1.357379	109	7	93	877.004
-1.570796	0.762244	-0.273349	92	110	106	870.122
-1.570796	1.872854	1.543456	92	110	7	866.829
-3.141593	1.721184	-0.153948	103	108	94	865.586
-2.617994	1.683268	0.374177	97	106	100	863.145
-1.570796	1.809167	1.213774	97	106	7	860.494
-0.523599	0.914445	2.687814	82	12	104	859.620
-1.308997	1.809167	1.213774	99	104	5	857.927
-2.356194	0.496451	0.593859	106	93	3	855.054
-1.308997	1.488617	1.159546	98	105	8	853.573
-1.832596	1.662363	0.915448	95	105	2	849.866
2.879793	0.910508	1.903534	15	23	2	849.180
-2.094395	0.831641	0.616218	91	110	5	847.235
-2.617994	2.001437	0.381215	101	102	103	846.243
2.879793	2.089241	-0.114193	102	105	94	841.635
0.523599	1.301460	-0.509251	13	89	98	836.954
-2.356194	2.396274	-1.959260	101	103	98	836.917
-2.094395	0.496451	0.593859	91	111	8	835.626
-3.141593	2.089241	-0.114193	102	105	97	833.329
-3.141593	0.864993	2.278281	0	12	18	832.543
-1.832596	2.456751	-1.503343	101	101	103	828.871
-1.308997	1.872854	1.543456	95	107	7	826.636
-2.879793	1.256302	0.062705	99	0	95	824.806
-0.785398	2.664082	-1.071402	13	9	94	824.389
-2.356194	2.001437	0.381215	100	103	102	824.237
-2.356194	1.554776	0.100351	102	105	100	823.808
1.570796	1.846342	-1.796954	94	109	103	819.970
1.047198	1.683268	0.374177	97	99	108	817.138
-1.570796	1.113094	-0.272241	95	109	101	814.298
-1.308997	2.138223	1.678323	94	108	6	813.630
