112	1.2	0
-2.617994	1.554776	0.100351
-2.504808	0.888306	-1.592013
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.153910	-1.714959	93	0	105	1012.977
-0.785398	1.510910	-0.740472	102	104	100	946.318
0.000000	2.180315	-1.357379	95	110	101	938.896
0.000000	2.456751	-1.503343	94	111	102	923.614
0.000000	0.290380	-0.796960	95	107	8	921.675
-1.570796	1.606104	-0.451151	100	106	96	909.070
-0.261799	0.929350	-2.910676	5	9	16	908.836
2.879793	1.756530	-2.105156	102	1	97	892.904
-1.047198	1.510910	-0.740472	98	108	98	887.642
1.308997	1.683268	0.374177	16	110	94	882.126
1.308997	2.164094	-2.991358	101	109	101	858.412
-0.261799	1.696674	-1.253233	97	105	105	855.915
-2.617994	2.073035	2.027405	101	104	106	855.463
-0.261799	1.904882	-1.478089	93	110	105	853.338
-0.523599	0.960688	-0.577532	96	106	111	851.718
0.000000	0.618092	2.539118	90	13	110	850.107
1.308997	1.977582	0.969896	101	103	98	849.128
-1.832596	1.599406	1.426070	89	1	1	844.716
0.261799	0.290380	-0.796960	99	104	8	842.797
-0.261799	1.134497	-1.109631	94	107	0	841.634
-2.617994	1.242974	-2.977882	96	101	109	840.922
2.094395	2.104282	-0.813972	13	93	96	840.435
0.523599	0.571433	-1.188419	98	105	8	835.549
-1.832596	1.977582	0.969896	97	96	109	834.871
1.570796	2.041297	-2.664597	102	110	99	831.993
-1.308997	1.721184	-0.153948	103	104	98	831.924
-1.047198	1.301460	-0.509251	100	102	102	830.924
-0.261799	0.866955	-0.931351	94	105	1	828.957
0.785398	1.736875	3.023612	94	3	105	826.658
2.617994	1.870545	-2.976234	18	21	5	825.617
-1.308997	1.606104	-0.451151	101	105	98	824.044
-0.523599	0.615174	-0.666022	94	107	6	823.341
-1.570796	1.836682	-0.676006	102	108	94	819.003
-2.617994	1.218453	2.777284	85	15	101	817.979
-0.261799	0.290380	-0.796960	93	110	9	816.307
2.617994	2.664082	-1.071402	15	86	99	816.182
-0.261799	2.456751	-1.503343	93	2	102	816.095
-2.617994	1.391910	3.030322	84	12	101	815.567
-1.570796	1.510910	-0.740472	99	110	94	815.116
0.785398	1.606104	-0.451151	99	107	15	814.674
-0.261799	1.846342	-1.796954	92	110	107	812.326
-1.047198	1.194549	-0.801900	95	107	99	811.303
-2.094395	0.700570	1.559208	94	5	12	811.301
-0.261799	0.866395	-2.492918	16	22	2	810.984
-1.832596	1.606104	-0.451151	99	108	93	810.792
-1.308997	2.089241	-0.114193	107	104	96	804.972
-1.308997	1.194549	-0.801900	94	110	99	801.934
-2.094395	1.488617	1.159546	93	107	15	800.766
-1.308997	0.203748	0.590255	93	109	8	799.636
-2.356194	0.914445	2.687814	98	105	103	798.658
0.000000	0.992645	-1.723759	92	109	8	797.245
0.000000	0.866955	-0.931351	96	104	2	795.083
-1.570796	2.704512	1.488683	89	0	106	792.704
-2.617994	1.050534	3.042579	83	14	105	790.690
-0.785398	1.732874	-0.951685	99	111	98	790.678
-1.832596	1.488617	1.159546	95	108	14	790.479
2.879793	2.379497	0.561089	110	8	93	789.785
-1.570796	0.618092	2.539118	84	109	110	789.540
-2.094395	1.335669	0.897240	92	106	11	789.160
1.570796	1.606104	-0.451151	18	101	98	788.009
-2.879793	2.033014	2.977192	90	7	92	786.105
-1.570796	1.662363	0.915448	90	5	103	784.319
-1.308997	1.696674	-1.253233	99	1	95	782.067
-1.308997	0.674054	1.013609	104	95	109	781.589
-1.308997	1.301460	-0.509251	98	103	102	781.089
0.523599	0.297065	2.160177	89	12	108	780.359
-0.261799	2.180315	-1.357379	93	0	103	779.794
-2.356194	1.488617	1.159546	90	111	14	779.723
1.047198	0.591903	2.010408	89	4	0	777.666
0.000000	2.404280	-0.174044	20	111	95	776.663
-2.879793	0.619654	-2.216909	9	8	16	774.982
0.261799	0.571433	-1.188419	94	108	8	774.908
-0.523599	0.458961	-0.107937	98	106	6	774.554
-0.261799	0.458961	-0.107937	98	105	5	773.847
1.047198	1.504028	0.636812	21	111	97	771.888
-1.832596	1.335669	0.897240	95	105	12	771.339
-1.308997	1.417623	-0.202254	98	102	105	771.215
1.570796	1.683268	0.374177	17	1	94	770.675
