80	1.2	0
-3.141593	1.413430	2.550734
1.231829	0.574434	-0.172663
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	2.001437	0.381215	2	8	78	1705.549
0.261799	2.033014	2.977192	6	5	11	1675.419
0.261799	1.569311	-3.003978	7	5	10	1651.996
0.261799	1.736875	3.023612	10	5	7	1550.913
2.879793	1.824694	1.850876	2	9	8	1530.454
0.261799	1.869911	2.701025	12	5	9	1517.179
-0.785398	1.721184	-0.153948	79	10	77	1512.344
-0.785398	1.812176	0.656819	4	6	76	1502.650
-0.261799	1.242974	-2.977882	1	9	5	1492.103
0.000000	1.699788	2.452890	13	4	7	1485.519
0.000000	1.135813	-2.658866	6	6	5	1468.852
-0.523599	1.433411	-1.035986	0	8	2	1445.238
-0.523599	2.247462	0.191623	3	8	5	1440.979
-0.523599	2.115563	0.685730	6	7	0	1438.079
-0.523599	2.001437	0.381215	4	7	4	1435.676
-2.879793	1.214854	-1.966664	10	8	3	1427.938
-0.785398	2.115563	0.685730	5	7	78	1422.969
0.261799	1.870545	-2.976234	7	5	10	1416.066
-0.523599	1.721184	-0.153948	5	7	76	1413.887
2.879793	1.134497	-1.109631	8	8	2	1408.926
-0.785398	1.194549	-0.801900	3	8	2	1404.578
0.261799	1.135813	-2.658866	4	7	6	1402.096
-0.785398	2.247462	0.191623	4	7	5	1398.068
-2.879793	1.809167	1.213774	3	71	74	1389.950
0.000000	1.569311	-3.003978	7	5	10	1380.077
0.000000	1.242974	-2.977882	6	7	79	1369.881
0.261799	2.174483	2.653697	12	4	9	1363.211
0.261799	1.450119	-2.739050	5	7	6	1358.948
0.000000	1.736875	3.023612	7	5	11	1358.519
0.785398	2.164094	-2.991358	4	6	12	1358.303
-0.785398	1.909857	-0.381669	2	9	5	1348.680
-0.523599	2.664082	-1.071402	5	79	15	1345.917
0.523599	2.164094	-2.991358	5	5	12	1344.748
2.356194	1.872854	1.543456	1	12	5	1342.213
0.000000	1.574060	2.783565	4	8	2	1338.160
0.785398	2.356369	3.005869	4	5	11	1338.082
-0.523599	1.510910	-0.740472	0	8	4	1337.730
-0.785398	2.664082	-1.071402	5	79	15	1329.463
-0.785398	1.606104	-0.451151	3	8	5	1323.074
0.000000	2.455966	-0.641220	74	6	8	1322.443
-1.047198	1.875281	0.107086	2	9	0	1315.164
-0.523599	1.413347	-1.339188	79	8	6	1311.600
0.261799	1.391910	3.030322	9	7	7	1308.189
1.570796	2.349581	-2.702517	78	1	13	1306.659
0.261799	2.724429	-0.348782	73	4	9	1303.358
-0.785398	2.089241	-0.114193	78	10	2	1295.555
-3.141593	1.134497	-1.109631	8	73	75	1292.287
1.047198	2.349581	-2.702517	4	5	13	1289.750
0.000000	1.391910	3.030322	10	6	7	1289.312
-2.879793	1.128190	-2.288622	11	8	6	1283.546
-2.879793	1.374601	-2.456031	12	7	5	1280.188
2.879793	2.073035	2.027405	4	10	7	1279.160
-1.308997	1.554776	0.100351	2	10	1	1275.701
0.261799	1.574060	2.783565	11	6	4	1269.081
0.261799	1.214854	-1.966664	2	3	20	1267.152
0.261799	2.247462	0.191623	7	10	1	1265.426
-0.785398	2.343981	-1.040456	5	0	15	1264.910
-0.523599	2.295480	1.008277	8	7	78	1261.631
-0.523599	1.242974	-2.977882	2	10	5	1260.430
-0.261799	1.977582	0.969896	8	6	2	1260.210
0.261799	2.164094	-2.991358	6	5	12	1260.076
0.523599	2.033014	2.977192	4	6	11	1257.234
-1.832596	2.588535	-2.976617	3	76	14	1253.508
0.261799	1.448123	-2.163292	6	1	21	1246.418
0.785398	2.349581	-2.702517	4	3	13	1244.886
2.094395	2.251330	-2.330739	9	10	7	1240.522
-0.261799	2.295480	1.008277	8	6	5	1239.418
0.000000	1.450119	-2.739050	3	7	8	1239.371
0.000000	1.869911	2.701025	13	3	9	1238.034
0.000000	1.374601	-2.456031	9	4	13	1236.692
-0.261799	1.214854	-1.966664	6	6	5	1236.532
-0.523599	1.875281	0.107086	10	6	0	1236.038
2.617994	2.664082	-1.071402	6	79	15	1235.695
-1.047198	2.001437	0.381215	4	8	79	1235.538
2.617994	2.138223	1.678323	3	10	6	1235.240
-0.261799	1.875281	0.107086	8	8	79	1235.128
-3.141593	1.569311	-3.003978	16	4	9	1234.784
2.356194	2.138223	1.678323	4	11	7	1234.349
-0.261799	2.407836	1.410646	9	4	11	1233.811
-1.832596	2.349581	-2.702517	4	79	16	1233.569
2.617994	1.872854	1.543456	2	10	7	1232.465
-0.261799	1.448123	-2.163292	8	3	13	1232.091
-0.261799	2.104282	-0.813972	74	7	8	1231.401
-0.523599	1.977582	0.969896	6	6	77	1231.317
0.000000	2.724429	-0.348782	74	5	9	1230.715
-0.261799	1.658653	-2.409879	78	9	3	1230.180
0.000000	1.998705	2.370472	11	4	8	1229.908
-0.261799	2.115563	0.685730	5	8	1	1229.020
-0.523599	1.658653	-2.409879	11	5	7	1228.155
0.261799	2.588535	-2.976617	16	71	15	1228.155
-3.141593	0.992645	-1.723759	7	10	2	1226.456
2.879793	2.180315	-1.357379	12	76	13	1225.700
