128	1.2	0
-3.141593	1.756530	-2.105156
-3.102482	0.085240	2.236418
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	2.073035	2.027405	108	11	112	1038.958
0.261799	1.696674	-1.253233	110	107	14	986.934
-3.141593	2.089241	-0.114193	122	9	111	972.662
2.879793	1.599406	1.426070	5	18	113	970.029
1.047198	0.914445	2.687814	23	120	113	939.225
-2.356194	0.850607	-1.335383	34	0	12	928.429
0.261799	1.683268	0.374177	103	6	110	923.310
-1.570796	1.310100	1.488307	121	21	121	919.637
-2.879793	2.247462	0.191623	119	7	109	918.086
-3.141593	2.187132	-0.479875	1	9	109	913.747
-2.356194	0.910508	1.903534	122	22	119	909.468
-0.785398	0.418037	1.360082	116	116	22	907.197
1.308997	1.506530	1.988858	2	28	125	904.227
2.094395	1.555207	1.708892	14	116	104	898.930
-0.523599	1.696674	-1.253233	103	116	3	895.101
2.879793	1.836682	-0.676006	5	119	25	889.246
-0.261799	2.724429	-0.348782	125	103	15	886.333
-2.094395	1.766067	2.153843	12	1	109	885.021
-2.094395	1.195355	1.200319	13	126	113	880.806
0.523599	0.961715	0.014085	104	123	113	880.118
1.047198	1.766067	2.153843	104	126	116	879.114
-2.617994	0.571433	-1.188419	36	124	8	875.705
2.356194	2.247462	0.191623	127	9	112	871.811
-1.832596	2.153910	-1.714959	104	5	118	869.339
-2.617994	1.869911	2.701025	108	111	12	869.111
1.308997	1.025536	1.576859	22	14	114	864.345
0.000000	1.310100	1.488307	119	4	106	863.847
1.047198	0.831641	0.616218	104	117	122	860.127
2.879793	0.290380	-0.796960	108	109	4	856.779
-2.617994	2.356369	3.005869	109	111	14	856.254
0.261799	0.080730	-2.622036	120	25	124	853.741
1.570796	1.247695	1.809890	15	23	121	853.707
-3.141593	2.174483	2.653697	108	115	8	850.799
1.570796	2.719179	-1.780644	113	22	117	849.825
0.785398	2.299159	2.264663	99	5	117	849.097
-1.570796	2.393226	1.857173	127	25	125	846.297
1.047198	2.174483	2.653697	104	7	115	843.721
-1.308997	1.135813	-2.658866	21	121	125	841.718
-0.523599	2.001437	0.381215	110	19	112	839.924
0.523599	2.138223	1.678323	7	18	109	839.911
0.000000	1.050534	3.042579	0	115	19	839.711
-1.308997	1.977582	0.969896	107	123	110	838.963
-3.141593	2.299159	2.264663	108	111	4	836.002
0.523599	1.367556	0.358405	105	127	109	832.984
1.570796	1.310100	1.488307	105	6	121	832.404
