128	1.2	0
-3.141593	1.756530	-2.105156
-0.816816	0.593657	3.054302
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	0.866955	-0.931351	23	119	115	1148.760
-2.356194	0.700570	1.559208	28	122	21	1059.660
-1.047198	0.914445	2.687814	122	20	8	1055.642
1.570796	1.909857	-0.381669	105	4	114	994.847
-1.047198	1.214854	-1.966664	111	20	0	986.211
2.094395	1.134497	-1.109631	22	120	111	957.795
-3.141593	0.618092	2.539118	35	1	11	955.736
1.570796	0.615174	-0.666022	25	118	118	953.544
2.356194	1.214854	-1.966664	18	18	116	933.868
-1.047198	1.506530	1.988858	102	116	2	931.791
-2.879793	0.591903	2.010408	32	124	17	930.927
-0.261799	1.367556	0.358405	126	103	2	917.194
1.308997	2.108018	1.311430	114	22	117	916.437
-3.141593	2.719179	-1.780644	120	10	111	897.219
-2.617994	0.297065	2.160177	26	125	3	885.771
-2.094395	1.599406	1.426070	104	5	119	885.389
0.785398	0.960688	-0.577532	0	115	18	878.635
0.000000	2.349581	-2.702517	105	9	109	876.740
1.047198	2.760637	2.781135	0	9	113	876.340
2.356194	1.696674	-1.253233	16	118	104	874.806
1.570796	1.836682	-0.676006	105	0	115	874.179
-2.617994	1.909857	-0.381669	107	115	6	872.643
-1.832596	1.617114	-1.572037	10	120	113	868.270
-0.785398	0.864993	2.278281	124	19	13	867.162
-2.879793	0.618092	2.539118	28	127	5	867.032
-2.094395	2.664082	-1.071402	109	7	115	867.006
-2.879793	1.554776	0.100351	119	20	5	866.099
1.570796	1.325504	-1.671296	24	12	116	864.113
2.879793	2.588535	-2.976617	120	9	111	857.501
2.617994	1.696674	-1.253233	16	121	104	857.075
-2.356194	1.310100	1.488307	104	8	121	855.663
1.570796	0.899350	-2.069907	29	5	118	853.173
2.094395	1.732874	-0.951685	107	120	120	849.129
2.617994	2.356369	3.005869	120	11	112	848.808
0.523599	1.809167	1.213774	10	109	118	847.397
2.617994	0.762244	-0.273349	101	6	126	846.520
