128	1.2	0
-3.141593	1.756530	-2.105156
2.723383	1.465160	1.787225
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.909857	-0.381669	33	125	15	988.553
0.261799	1.756530	-2.105156	107	18	116	977.525
1.570796	1.699788	2.452890	4	19	112	971.179
-0.523599	2.089241	-0.114193	119	12	124	925.654
-2.356194	0.914445	2.687814	109	13	112	924.430
-1.832596	1.367556	0.358405	119	25	123	921.276
-0.785398	2.760637	2.781135	123	10	111	915.398
2.879793	1.335669	0.897240	28	4	116	914.403
0.261799	1.195355	1.200319	113	20	125	903.570
2.617994	2.379497	0.561089	118	9	118	901.438
-1.047198	2.187132	-0.479875	123	12	123	897.027
2.879793	0.591903	2.010408	106	121	120	884.532
0.785398	2.456751	-1.503343	115	118	21	884.190
0.523599	1.448123	-2.163292	105	13	113	883.114
0.785398	1.128190	-2.288622	28	0	126	882.467
-1.047198	2.478122	2.609777	120	9	111	882.179
2.617994	1.417623	-0.202254	0	14	2	880.465
2.879793	1.732874	-0.951685	25	124	22	879.036
2.617994	0.615174	-0.666022	23	114	6	875.349
2.094395	0.571433	-1.188419	113	112	21	872.855
-0.523599	1.450119	-2.739050	30	4	117	872.001
-2.094395	0.496451	0.593859	23	121	112	869.155
-1.832596	1.869911	2.701025	120	9	110	869.144
-1.570796	1.869911	2.701025	117	8	111	869.023
0.523599	2.592629	0.909713	126	10	119	868.873
-0.523599	1.391910	3.030322	121	24	122	866.586
2.617994	0.591903	2.010408	4	27	127	863.691
-1.570796	0.850607	-1.335383	120	109	14	863.425
0.785398	0.496451	0.593859	124	110	111	862.543
0.523599	0.866395	-2.492918	112	15	117	861.534
2.356194	0.685216	-1.712745	107	115	15	860.055
-1.832596	2.343981	-1.040456	103	116	4	857.368
2.879793	1.836682	-0.676006	31	127	19	854.795
-0.785398	1.909857	-0.381669	114	12	125	853.692
0.000000	1.310100	1.488307	10	122	113	853.374
-1.047198	2.979456	-1.009304	25	127	127	851.793
1.570796	0.914445	2.687814	31	7	117	848.672
-0.261799	1.310100	1.488307	10	124	113	847.413
2.879793	1.510910	-0.740472	28	120	19	846.742
-1.570796	0.458961	-0.107937	24	121	114	844.538
1.570796	1.134796	2.434290	9	14	106	842.957
1.570796	1.218453	2.777284	6	20	110	842.068
-1.570796	1.134497	-1.109631	116	112	17	840.745
2.356194	2.587733	0.232235	122	109	1	840.019
2.094395	1.696674	-1.253233	0	17	124	837.893
2.094395	0.618092	2.539118	104	125	116	837.117
-0.785398	0.866955	-0.931351	116	16	127	832.269
0.261799	1.662363	0.915448	112	120	20	831.438
0.000000	2.396274	-1.959260	11	107	20	830.590
-0.785398	1.846342	-1.796954	10	109	119	830.259
0.000000	1.413430	2.550734	105	120	118	829.437
-2.879793	1.195355	1.200319	21	16	116	829.034
-0.261799	1.948085	-2.363031	114	23	119	828.028
0.000000	1.756530	-2.105156	112	20	114	827.775
2.879793	1.195355	1.200319	26	9	115	827.302
0.261799	0.906588	1.252948	11	121	116	825.878
-2.356194	0.496451	0.593859	22	116	113	822.180
-2.617994	1.732874	-0.951685	122	106	21	821.894
-1.570796	1.135834	-1.431087	115	108	13	821.740
2.879793	1.606104	-0.451151	31	120	17	821.253
0.261799	1.599406	1.426070	10	124	112	821.008
-2.094395	1.699788	2.452890	122	12	111	820.192
-1.832596	0.290380	-0.796960	127	113	16	819.831
-1.047198	2.579248	-2.364801	120	99	5	817.393
1.308997	2.979456	-1.009304	122	112	9	816.464
-1.570796	1.413430	2.550734	109	9	116	815.009
-3.141593	1.025536	1.576859	106	7	121	813.781
2.879793	0.619654	-2.216909	107	114	11	813.689
2.617994	1.128190	-2.288622	110	117	15	813.116
-3.141593	2.760637	2.781135	27	0	125	812.913
0.523599	1.195355	1.200319	108	18	126	811.708
-0.261799	0.906588	1.252948	121	22	120	810.369
1.832596	1.982574	-1.115518	4	14	120	807.791
0.261799	0.418037	1.360082	110	21	119	807.732
-1.570796	0.290380	-0.796960	1	114	16	807.624
2.094395	1.870545	-2.976234	16	119	118	807.052
-2.094395	1.413430	2.550734	118	12	111	806.778
-2.094395	0.618092	2.539118	2	9	19	806.359
-1.570796	1.699788	2.452890	117	9	111	806.354
-2.356194	1.869911	2.701025	126	12	114	805.287
-2.617994	0.379747	-1.713059	27	124	3	804.797
-2.879793	0.910508	1.903534	17	117	105	804.096
-2.094395	0.850607	-1.335383	127	102	10	803.358
-2.094395	2.180315	-1.357379	102	116	2	803.143
-3.141593	1.335669	0.897240	27	8	117	803.049
1.570796	1.904882	-1.478089	5	13	118	802.915
-1.308997	2.478122	2.609777	122	9	111	802.326
1.308997	0.370812	-2.547742	106	1	115	799.855
-1.308997	2.343981	-1.040456	126	10	123	799.818
1.832596	2.138223	1.678323	106	0	108	799.388
2.879793	0.458961	-0.107937	17	121	119	798.387
1.308997	1.218453	2.777284	9	18	111	798.266
0.000000	1.218453	2.777284	117	19	116	796.391
1.570796	0.370812	-2.547742	107	0	114	795.848
0.261799	2.724429	-0.348782	34	7	3	794.477
2.879793	2.041297	-2.664597	0	102	13	794.111
