128	1.2	0
-2.879793	1.195355	1.200319
0.212157	0.630429	2.494190
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.872854	1.543456	2	120	117	1921.613
-1.570796	2.704512	1.488683	118	3	36	1848.153
0.000000	1.998705	2.370472	3	14	116	1744.571
-3.141593	0.297065	2.160177	5	15	114	1710.278
-2.617994	2.760637	2.781135	111	122	34	1699.396
-0.261799	2.187132	-0.479875	7	28	14	1637.793
0.523599	0.866955	-0.931351	3	20	107	1596.977
-0.261799	1.606104	-0.451151	0	4	31	1588.937
0.261799	1.194549	-0.801900	116	11	24	1584.227
0.000000	1.510910	-0.740472	119	9	28	1583.693
-2.879793	1.696674	-1.253233	119	121	29	1579.141
-1.308997	1.128190	-2.288622	1	9	101	1571.730
0.785398	0.960688	-0.577532	125	23	111	1569.044
2.094395	1.168678	2.108595	1	117	109	1565.709
-2.879793	1.413347	-1.339188	118	119	26	1551.510
-1.308997	1.214854	-1.966664	13	4	106	1549.844
2.094395	2.579248	-2.364801	1	16	8	1545.716
0.523599	1.836682	-0.676006	18	28	7	1545.468
-3.141593	1.904882	-1.478089	122	123	33	1540.690
-0.261799	2.041297	-2.664597	124	29	4	1535.839
-0.261799	1.510910	-0.740472	123	10	28	1531.318
2.356194	1.367556	0.358405	89	116	0	1531.269
-0.785398	1.135813	-2.658866	122	17	103	1530.339
0.000000	0.866955	-0.931351	123	12	22	1530.184
2.879793	1.555207	1.708892	107	120	103	1528.611
-2.879793	2.478122	2.609777	111	119	32	1525.057
2.094395	0.992645	-1.723759	111	116	25	1524.709
-0.261799	1.325504	-1.671296	121	11	100	1522.464
0.523599	1.417623	-0.202254	15	28	5	1522.098
0.523599	0.960688	-0.577532	2	25	113	1516.331
1.570796	1.391910	3.030322	11	5	112	1512.588
-2.617994	0.899350	-2.069907	116	123	16	1509.078
0.000000	1.869911	2.701025	121	13	109	1508.317
0.261799	1.510910	-0.740472	116	8	28	1506.533
0.785398	0.615174	-0.666022	2	19	108	1506.198
0.785398	1.113094	-0.272241	118	27	119	1501.773
0.785398	0.866955	-0.931351	2	18	107	1498.294
-1.047198	1.135813	-2.658866	125	15	103	1497.048
0.523599	1.301460	-0.509251	0	27	119	1494.286
2.879793	1.824694	1.850876	108	122	109	1489.316
2.356194	1.766067	2.153843	127	4	121	1486.958
-1.570796	2.104282	-0.813972	126	113	32	1483.387
0.261799	0.571433	-1.188419	1	6	22	1481.977
-0.785398	1.374601	-2.456031	125	18	106	1479.645
2.094395	1.741644	-2.695914	0	13	17	1477.085
-0.523599	1.998705	2.370472	122	12	110	1477.060
0.000000	2.637879	2.121598	124	13	119	1474.092
-0.261799	1.836682	-0.676006	120	10	31	1473.659
-0.261799	2.299159	2.264663	6	10	118	1469.585
0.000000	2.984978	1.954446	121	15	125	1469.066
2.879793	0.640596	-2.797608	9	120	105	1461.765
-2.879793	1.310100	1.488307	126	5	114	1460.064
-0.261799	1.194549	-0.801900	126	10	25	1459.752
2.094395	1.766067	2.153843	106	7	112	1458.417
-2.617994	0.906588	1.252948	4	12	125	1457.523
-2.879793	2.760637	2.781135	110	125	34	1455.518
-3.141593	1.617114	-1.572037	118	120	28	1455.370
2.094395	1.247695	1.809890	1	113	113	1454.658
-1.308997	1.699788	2.452890	0	8	107	1453.888
-2.094395	2.001437	0.381215	28	11	0	1452.759
-2.094395	1.599406	1.426070	126	124	102	1449.990
1.047198	1.869911	2.701025	109	116	21	1449.614
-2.356194	1.310100	1.488307	121	124	99	1448.095
0.785398	0.458961	-0.107937	114	21	107	1447.212
-1.308997	1.374601	-2.456031	13	16	112	1446.137
0.785398	2.760637	2.781135	121	14	123	1444.941
-2.094395	0.906588	1.252948	127	18	124	1440.429
1.308997	1.606104	-0.451151	2	10	37	1440.358
