128	1.2	0
-3.141593	1.599406	1.426070
-3.120143	1.916467	-0.548982
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	1.168678	2.108595	14	7	20	1018.798
-2.879793	2.073035	2.027405	115	23	126	1000.873
0.000000	1.869911	2.701025	119	26	15	985.247
2.879793	2.299159	2.264663	119	27	125	954.377
1.570796	1.948085	-2.363031	114	28	125	942.601
-3.141593	1.699788	2.452890	118	25	5	928.391
0.523599	2.984978	1.954446	125	25	12	899.000
2.617994	2.299159	2.264663	122	27	126	890.603
0.000000	2.174483	2.653697	119	22	19	875.656
-0.785398	2.247462	0.191623	33	124	18	872.269
2.356194	2.356369	3.005869	26	15	7	871.653
2.094395	0.591903	2.010408	111	13	11	861.535
2.879793	2.174483	2.653697	126	35	122	859.053
1.570796	1.756530	-2.105156	115	29	126	853.035
2.617994	2.881233	-2.582574	123	19	17	852.615
0.785398	2.456751	-1.503343	127	110	115	851.054
1.570796	0.831641	0.616218	119	32	5	845.168
2.879793	1.846342	-1.796954	105	21	0	836.105
-3.141593	1.413430	2.550734	117	23	9	835.320
-2.617994	2.073035	2.027405	112	22	127	828.621
1.832596	2.478122	2.609777	28	13	5	826.293
-2.617994	1.413430	2.550734	35	115	8	807.838
0.785398	2.180315	-1.357379	0	109	117	803.357
-1.570796	1.218453	2.777284	6	35	126	801.267
-2.879793	2.299159	2.264663	116	24	125	791.270
0.000000	2.153910	-1.714959	121	110	119	789.714
1.832596	1.683268	0.374177	118	30	10	788.705
-3.141593	0.571433	-1.188419	125	26	0	788.594
2.617994	2.637879	2.121598	125	30	115	779.698
2.094395	2.478122	2.609777	26	15	4	778.893
-2.356194	1.699788	2.452890	38	126	11	778.852
-3.141593	2.299159	2.264663	117	25	126	776.263
-0.261799	1.301460	-0.509251	126	123	108	774.612
1.047198	2.343981	-1.040456	0	111	115	774.449
0.261799	2.881233	-2.582574	121	25	21	772.754
