100	1.2	0
-1.832596	0.709924	0.218797
-2.812475	1.402386	2.071095
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.756530	-2.105156	96	72	95	1526.424
-1.832596	1.504028	0.636812	19	2	96	1478.372
0.523599	2.001437	0.381215	98	83	98	1425.226
-2.356194	2.299159	2.264663	22	97	19	1397.314
-1.832596	1.756530	-2.105156	89	90	92	1345.866
2.356194	1.113094	-0.272241	78	85	88	1337.087
-2.094395	1.599406	1.426070	24	6	0	1324.248
2.617994	1.948085	-2.363031	88	73	90	1300.306
1.832596	0.910508	1.903534	79	82	87	1294.050
2.356194	0.709924	0.218797	81	87	82	1280.232
-1.832596	1.741644	-2.695914	80	90	2	1255.721
2.617994	1.128190	-2.288622	81	84	82	1248.569
-1.832596	1.214854	-1.966664	22	4	96	1248.323
-1.308997	0.914445	2.687814	13	9	88	1247.385
2.617994	1.335669	0.897240	90	73	97	1243.866
2.356194	1.310100	1.488307	14	19	2	1241.751
-1.570796	0.640596	-2.797608	91	87	7	1233.965
2.356194	1.025536	1.576859	14	18	7	1233.925
2.094395	2.180315	-1.357379	83	80	94	1233.222
2.879793	1.325504	-1.671296	88	74	92	1229.425
-3.141593	1.948085	-2.363031	96	71	98	1223.362
-3.141593	1.658653	-2.409879	96	72	94	1214.753
2.094395	1.766067	2.153843	79	82	95	1213.855
-3.141593	1.846342	-1.796954	95	71	97	1213.244
-3.141593	0.370812	-2.547742	83	89	80	1212.168
1.570796	1.134796	2.434290	76	85	91	1209.518
2.617994	0.864993	2.278281	94	73	89	1206.160
2.879793	1.756530	-2.105156	92	73	95	1204.143
1.832596	0.864993	2.278281	79	83	88	1202.628
1.832596	1.134796	2.434290	78	82	90	1201.576
1.832596	0.914445	2.687814	81	81	86	1200.972
-1.570796	1.846342	-1.796954	90	89	94	1200.815
1.832596	1.658653	-2.409879	19	5	25	1199.874
2.356194	1.413347	-1.339188	76	87	96	1192.013
2.617994	1.374601	-2.456031	82	81	84	1190.968
-3.141593	1.135813	-2.658866	90	76	87	1190.641
-2.879793	1.050534	3.042579	84	85	81	1183.796
-3.141593	1.488617	1.159546	5	72	4	1183.570
2.617994	0.899350	-2.069907	84	81	86	1182.826
2.617994	1.448123	-2.163292	80	81	87	1177.936
2.356194	1.374601	-2.456031	80	84	84	1175.659
1.308997	2.587733	0.232235	2	82	84	1175.318
1.832596	2.180315	-1.357379	81	82	93	1174.040
2.094395	1.982574	-1.115518	75	91	5	1173.544
1.047198	1.736875	3.023612	74	6	93	1172.984
2.094395	1.367556	0.358405	81	84	86	1171.930
2.356194	1.504028	0.636812	87	76	93	1170.531
-1.832596	0.640596	-2.797608	89	88	7	1168.851
2.617994	1.214854	-1.966664	79	82	86	1168.312
1.570796	0.864993	2.278281	79	83	84	1168.090
2.356194	1.128190	-2.288622	80	86	81	1165.958
2.356194	1.247695	1.809890	14	18	7	1162.721
-1.308997	1.134796	2.434290	20	8	96	1162.708
2.617994	1.194549	-0.801900	80	83	86	1158.254
-1.047198	2.404280	-0.174044	87	93	96	1156.798
2.356194	1.448123	-2.163292	86	78	84	1156.652
2.356194	1.982574	-1.115518	83	78	93	1154.938
2.879793	1.194549	-0.801900	81	81	86	1154.424
2.879793	1.948085	-2.363031	93	71	90	1154.237
2.094395	1.168678	2.108595	15	17	9	1154.009
2.617994	1.696674	-1.253233	88	76	89	1151.298
-0.523599	2.379497	0.561089	12	17	24	1148.639
1.047198	2.587733	0.232235	1	82	85	1145.277
2.879793	1.658653	-2.409879	91	73	93	1143.930
-2.617994	2.637879	2.121598	82	83	85	1143.761
-2.356194	1.335669	0.897240	26	2	5	1143.014
2.617994	1.658653	-2.409879	89	74	87	1140.705
2.356194	0.591903	2.010408	85	79	86	1137.141
2.356194	1.433411	-1.035986	76	87	98	1135.138
-1.832596	1.256302	0.062705	27	6	11	1134.319
-1.570796	0.762244	-0.273349	18	4	93	1132.422
1.308997	0.297065	2.160177	77	89	82	1131.669
2.879793	1.809167	1.213774	1	71	0	1129.752
1.832596	1.218453	2.777284	79	81	88	1127.564
2.879793	0.866395	-2.492918	86	81	85	1126.989
1.832596	1.904882	-1.478089	73	1	97	1126.375
2.356194	1.662363	0.915448	93	72	95	1124.745
2.356194	1.335669	0.897240	86	77	91	1122.146
1.047198	0.709924	0.218797	78	87	88	1121.072
2.617994	1.574060	2.783565	80	81	93	1120.640
2.094395	0.910508	1.903534	82	79	87	1119.490
-0.785398	1.256302	0.062705	24	7	0	1118.559
2.617994	0.960688	-0.577532	80	84	85	1117.000
-3.141593	1.433411	-1.035986	78	84	85	1111.279
2.617994	0.906588	1.252948	84	78	88	1111.272
2.094395	2.456751	-1.503343	81	82	92	1110.628
-1.308997	0.864993	2.278281	17	7	92	1110.389
2.356194	0.700570	1.559208	83	80	86	1109.950
-0.523599	1.218453	2.777284	14	8	91	1109.772
-1.832596	1.450119	-2.739050	12	74	91	1108.646
2.617994	1.809167	1.213774	98	71	97	1105.354
-0.523599	0.899350	-2.069907	8	12	87	1104.230
-1.047198	1.545873	-1.877082	95	85	0	1104.002
2.617994	1.869911	2.701025	3	70	96	1103.691
2.094395	1.606104	-0.451151	74	92	4	1102.836
2.356194	0.961715	0.014085	78	86	85	1101.611
2.879793	1.135813	-2.658866	87	78	87	1101.071
-1.832596	1.606104	-0.451151	24	99	18	1097.452
2.094395	1.510910	-0.740472	74	91	0	1093.946
-1.832596	0.929350	-2.910676	20	9	95	1092.644
0.000000	1.134796	2.434290	92	86	99	1092.014
-2.879793	1.904882	-1.478089	98	70	98	1089.320
-1.832596	1.658653	-2.409879	81	93	1	1089.117
-2.879793	0.733948	3.021411	83	89	79	1088.284
2.617994	1.168678	2.108595	93	73	94	1088.279
1.832596	1.606104	-0.451151	74	96	3	1088.141
2.617994	2.393226	1.857173	96	72	95	1087.539
-2.879793	0.370812	-2.547742	84	85	81	1085.612
2.356194	1.756530	-2.105156	78	84	90	1085.089
1.832596	1.413430	2.550734	78	81	93	1084.543
2.879793	1.128190	-2.288622	88	76	88	1084.119
2.617994	1.662363	0.915448	98	71	0	1083.311
2.356194	1.606104	-0.451151	75	87	4	1083.086
2.094395	0.674054	1.013609	80	81	86	1082.991
-2.879793	1.617114	-1.572037	99	72	92	1082.396
-1.832596	0.733948	3.021411	85	86	5	1082.385
-1.308997	2.063651	-2.044600	89	84	99	1081.081
-1.832596	1.569311	-3.003978	26	6	5	1080.470
-1.832596	0.961715	0.014085	27	5	7	1080.422
