168	1.2	0
-3.141593	0.458961	-0.107937
-1.153606	2.737640	-1.637686
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	1.569311	-3.003978	17	9	163	1404.481
-1.832596	1.448123	-2.163292	19	25	151	1351.039
-2.094395	0.899350	-2.069907	22	20	142	1340.010
-2.617994	1.450119	-2.739050	18	6	159	1336.577
-1.832596	1.545873	-1.877082	19	26	148	1336.329
-2.094395	1.214854	-1.966664	22	21	145	1305.827
0.261799	1.555207	1.708892	3	163	142	1304.025
-2.356194	1.450119	-2.739050	19	10	159	1285.468
-2.617994	1.869911	2.701025	153	166	151	1256.391
-2.617994	0.733948	3.021411	15	2	146	1247.688
-1.570796	0.960688	-0.577532	7	14	135	1227.462
-1.832596	2.704512	1.488683	9	16	139	1217.121
-1.308997	0.960688	-0.577532	5	15	134	1210.098
-2.094395	1.242974	-2.977882	21	10	159	1200.457
1.832596	1.247695	1.809890	147	163	157	1197.557
-2.617994	2.033014	2.977192	152	161	5	1195.459
-2.094395	0.685216	-1.712745	16	25	134	1182.625
-2.356194	0.685216	-1.712745	20	20	134	1182.007
-1.570796	2.704512	1.488683	8	18	139	1159.120
2.617994	1.977582	0.969896	9	157	148	1149.421
-1.832596	1.756530	-2.105156	18	26	155	1146.283
-2.094395	1.569311	-3.003978	17	12	163	1145.375
-2.879793	1.736875	3.023612	150	2	158	1143.979
0.261799	1.599406	1.426070	1	163	143	1140.853
-1.047198	2.637879	2.121598	11	11	142	1140.684
0.261799	1.506530	1.988858	6	163	143	1122.110
-1.308997	1.194549	-0.801900	10	19	137	1111.569
-2.094395	0.992645	-1.723759	20	23	137	1111.460
-2.356194	0.733948	3.021411	17	0	145	1110.208
-2.094395	2.407836	1.410646	7	16	137	1110.146
-1.308997	2.396274	-1.959260	158	162	28	1108.194
-1.570796	0.831641	0.616218	151	157	19	1108.029
-0.785398	2.295480	1.008277	158	6	135	1106.458
0.785398	1.025536	1.576859	4	0	140	1106.035
-1.832596	1.214854	-1.966664	20	26	145	1104.597
2.617994	2.592629	0.909713	16	10	135	1100.996
1.047198	1.433411	-1.035986	144	6	0	1099.878
-1.570796	2.393226	1.857173	12	3	145	1091.688
-2.094395	1.128190	-2.288622	24	20	148	1087.632
-2.617994	0.929350	-2.910676	17	2	149	1087.341
2.617994	1.812176	0.656819	14	165	150	1085.711
-0.261799	2.187132	-0.479875	149	14	155	1079.379
-3.141593	1.050534	3.042579	146	161	160	1078.286
-1.570796	2.063651	-2.044600	159	161	27	1078.104
-2.094395	1.135813	-2.658866	24	14	154	1073.780
-2.094395	2.153910	-1.714959	140	161	156	1073.325
-2.617994	1.569311	-3.003978	16	6	163	1071.591
2.356194	2.033014	2.977192	150	14	18	1068.528
-1.047198	1.413347	-1.339188	148	166	12	1067.790
0.000000	1.256302	0.062705	148	6	2	1065.569
-2.094395	1.545873	-1.877082	22	21	148	1057.459
-2.617994	1.574060	2.783565	150	158	7	1057.316
2.094395	0.674054	1.013609	11	4	141	1056.413
1.570796	1.741644	-2.695914	148	159	11	1055.574
2.094395	2.033014	2.977192	151	18	17	1055.011
-1.308997	1.134497	-1.109631	150	4	15	1054.888
-1.308997	0.866955	-0.931351	3	17	134	1053.541
0.261799	2.247462	0.191623	158	143	155	1052.865
-1.832596	2.407836	1.410646	7	17	137	1052.573
-2.356194	0.619654	-2.216909	24	15	138	1052.336
-0.523599	2.115563	0.685730	162	166	139	1052.326
-2.617994	1.135813	-2.658866	18	7	150	1050.519
-2.617994	0.850607	-1.335383	22	19	132	1047.104
-0.261799	1.812176	0.656819	163	156	146	1047.012
-3.141593	0.297065	2.160177	160	4	133	1045.490
-1.570796	2.396274	-1.959260	157	161	27	1042.624
1.308997	0.850607	-1.335383	150	161	20	1038.287
-1.832596	0.992645	-1.723759	15	29	136	1037.013
-2.094395	0.850607	-1.335383	17	25	134	1036.765
-0.785398	2.456751	-1.503343	155	164	27	1033.830
-2.094395	2.063651	-2.044600	141	160	153	1033.770
-2.879793	1.574060	2.783565	150	166	151	1032.688
0.000000	1.417623	-0.202254	152	164	150	1032.671
2.879793	0.370812	-2.547742	153	157	15	1031.146
-1.308997	1.510910	-0.740472	22	18	156	1030.855
-1.832596	1.325504	-1.671296	18	26	142	1030.049
-2.879793	0.866395	-2.492918	17	4	144	1026.536
-0.523599	0.960688	-0.577532	16	3	150	1026.437
-0.523599	1.504028	0.636812	142	162	1	1026.322
-1.570796	1.301460	-0.509251	14	14	136	1026.279
-2.356194	0.866395	-2.492918	25	10	146	1023.753
-2.094395	1.448123	-2.163292	23	21	152	1023.304
-2.094395	2.881233	-2.582574	149	1	5	1023.046
-1.047198	0.960688	-0.577532	4	15	133	1022.213
-2.094395	1.050534	3.042579	21	1	158	1021.179
-0.261799	0.709924	0.218797	149	0	164	1020.576
0.785398	0.496451	0.593859	22	11	130	1016.624
-1.308997	1.301460	-0.509251	12	16	136	1016.603
1.308997	1.732874	-0.951685	143	2	4	1016.595
-2.356194	0.370812	-2.547742	24	11	136	1016.059
2.879793	0.619654	-2.216909	152	157	17	1015.263
-1.570796	0.762244	-0.273349	5	13	135	1014.926
-1.308997	2.063651	-2.044600	161	160	27	1013.870
0.000000	1.809167	1.213774	167	164	143	1011.553
2.617994	1.135834	-1.431087	162	165	33	1011.302
1.047198	1.440580	2.260026	152	20	19	1011.271
2.094395	2.073035	2.027405	27	16	132	1011.164
-3.141593	1.450119	-2.739050	145	9	158	1009.932
-1.570796	2.407836	1.410646	7	18	137	1009.719
-1.832596	0.203748	0.590255	2	27	20	1009.149
-0.785398	1.836682	-0.676006	19	24	163	1008.925
-3.141593	1.256302	0.062705	20	2	167	1007.373
-1.047198	2.115563	0.685730	155	8	138	1005.191
-2.356194	1.721184	-0.153948	16	5	128	1004.656
1.570796	1.569311	-3.003978	146	162	18	1002.680
-2.617994	0.419640	2.974122	152	153	148	1001.841
0.261799	2.404280	-0.174044	151	159	2	1001.440
1.570796	0.297065	2.160177	153	0	145	1001.067
-2.617994	2.247462	0.191623	23	7	7	1000.589
-1.308997	2.719179	-1.780644	153	164	26	999.430
-2.356194	0.080730	-2.622036	22	11	131	998.631
-2.356194	0.618092	2.539118	150	166	160	997.650
-2.879793	1.683268	0.374177	18	2	150	996.790
-1.570796	0.203748	0.590255	2	30	18	993.570
1.047198	1.301460	-0.509251	142	166	162	992.851
-2.879793	2.115563	0.685730	19	3	154	992.848
-1.832596	1.135834	-1.431087	18	27	138	992.683
-1.570796	2.379497	0.561089	152	14	133	992.257
-1.047198	1.135813	-2.658866	143	6	4	991.931
0.785398	1.113094	-0.272241	22	4	160	991.796
2.356194	0.370812	-2.547742	164	2	135	988.692
2.617994	2.984978	1.954446	154	154	157	988.477
-1.832596	2.247462	0.191623	151	17	134	988.159
0.000000	1.433411	-1.035986	11	161	141	988.125
-1.047198	2.984978	1.954446	12	13	144	987.523
2.879793	0.496451	0.593859	155	152	9	986.936
-1.832596	2.396274	-1.959260	146	154	150	986.932
2.617994	1.683268	0.374177	11	158	149	985.480
-2.879793	2.760637	2.781135	152	153	1	984.538
0.261799	2.251330	-2.330739	148	11	20	984.441
-2.617994	0.379747	-1.713059	20	18	132	983.054
-0.523599	0.571433	-1.188419	15	2	145	982.593
0.261799	0.762244	-0.273349	147	10	151	981.262
0.000000	1.599406	1.426070	3	164	142	981.077
2.094395	0.685216	-1.712745	152	156	19	979.670
-2.356194	0.850607	-1.335383	20	23	133	977.938
2.094395	2.356369	3.005869	153	18	18	976.826
0.000000	0.866395	-2.492918	152	32	144	976.674
-2.094395	0.866395	-2.492918	26	16	147	976.021
1.570796	0.864993	2.278281	148	166	156	975.438
-0.785398	2.115563	0.685730	158	5	138	975.169
0.000000	1.488617	1.159546	167	162	142	974.871
-2.094395	0.640596	-2.797608	25	11	143	973.807
-1.308997	1.696674	-1.253233	147	2	8	973.155
1.570796	1.504028	0.636812	146	1	14	973.132
-2.617994	0.370812	-2.547742	22	5	136	972.843
0.000000	1.766067	2.153843	10	13	142	972.819
1.047198	0.571433	-1.188419	150	163	17	972.780
0.000000	1.554776	0.100351	148	16	155	972.049
-1.832596	1.310100	1.488307	19	152	16	969.628
-0.261799	1.699788	2.452890	19	21	150	969.324
-1.308997	0.458961	-0.107937	154	159	22	967.792
-3.141593	1.367556	0.358405	14	164	145	967.786
-0.785398	1.134497	-1.109631	3	4	140	966.132
1.308997	1.045978	0.343692	154	154	145	965.882
0.785398	2.881233	-2.582574	14	12	144	965.646
0.523599	1.510910	-0.740472	146	18	5	965.362
-1.308997	0.709924	0.218797	159	21	22	963.569
1.832596	2.881233	-2.582574	7	14	137	963.235
0.000000	2.404280	-0.174044	151	163	156	963.142
-2.094395	1.374601	-2.456031	23	18	155	963.091
2.617994	0.203748	0.590255	20	4	160	961.991
-2.094395	0.297065	2.160177	150	5	149	961.361
-0.523599	0.709924	0.218797	150	3	165	961.090
2.356194	1.025536	1.576859	5	2	40	960.630
1.047198	1.510910	-0.740472	143	5	167	960.031
0.785398	0.290380	-0.796960	147	167	164	959.351
1.570796	1.982574	-1.115518	146	167	6	959.141
2.879793	1.555207	1.708892	163	143	142	958.775
