112	1.2	0
-2.356194	2.174483	2.653697
2.465600	0.643430	2.632311
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	2.041297	-2.664597	9	91	99	1234.290
0.523599	1.545873	-1.877082	106	91	108	1204.937
-0.523599	0.685216	-1.712745	0	100	91	1174.976
-0.523599	1.741644	-2.695914	106	7	25	1170.603
-0.785398	1.335669	0.897240	9	91	101	1164.078
1.308997	2.153910	-1.714959	8	88	109	1140.463
2.617994	2.063651	-2.044600	95	103	93	1139.244
0.785398	1.617114	-1.572037	110	91	103	1119.711
-0.785398	1.812176	0.656819	24	95	103	1119.112
-0.785398	0.910508	1.903534	107	97	94	1113.260
-0.785398	1.662363	0.915448	91	94	101	1112.410
1.832596	2.295480	1.008277	105	95	96	1111.495
1.047198	1.433411	-1.035986	111	89	102	1098.528
0.000000	1.113094	-0.272241	101	101	83	1097.117
-1.308997	1.413430	2.550734	102	104	87	1095.588
-2.879793	1.812176	0.656819	24	14	9	1095.370
2.094395	1.948085	-2.363031	99	104	92	1095.099
1.832596	1.658653	-2.409879	98	108	89	1094.500
1.832596	2.979456	-1.009304	99	90	100	1088.205
-0.523599	2.104282	-0.813972	0	106	20	1085.835
-1.308997	2.108018	1.311430	109	93	94	1076.389
-0.261799	2.863997	0.549740	14	13	98	1062.853
-0.785398	1.599406	1.426070	21	93	103	1059.642
-2.094395	0.640596	-2.797608	108	93	3	1057.312
-1.570796	1.574060	2.783565	102	101	88	1055.348
0.000000	2.592629	0.909713	15	12	97	1054.017
-0.523599	1.658653	-2.409879	104	5	21	1052.491
2.879793	1.545873	-1.877082	20	15	4	1051.793
-1.047198	1.870545	-2.976234	109	3	25	1050.946
0.785398	2.153910	-1.714959	103	94	96	1042.948
-1.047198	1.741644	-2.695914	109	7	25	1040.329
-0.785398	1.741644	-2.695914	107	6	24	1038.333
2.879793	2.153910	-1.714959	94	103	95	1032.325
2.094395	1.658653	-2.409879	98	106	89	1029.398
-0.785398	2.393226	1.857173	12	89	109	1027.185
-1.308997	1.574060	2.783565	105	103	85	1024.958
-0.785398	1.870545	-2.976234	108	1	24	1022.206
-1.832596	2.592629	0.909713	104	89	99	1021.020
-1.308997	2.592629	0.909713	105	99	91	1019.738
-0.261799	0.685216	-1.712745	6	99	93	1009.992
-0.523599	0.379747	-1.713059	111	95	95	1009.853
-0.785398	0.850607	-1.335383	6	99	94	1009.737
1.047198	1.014500	0.906702	105	89	111	1009.137
-1.570796	2.704512	1.488683	102	88	104	1007.359
1.832596	2.704512	1.488683	11	17	105	1006.680
-3.141593	1.904882	-1.478089	27	6	2	1001.943
-0.785398	1.683268	0.374177	104	95	96	1001.610
-1.047198	1.413430	2.550734	101	103	87	999.772
0.785398	1.696674	-1.253233	92	96	93	999.364
1.047198	1.982574	-1.115518	91	96	93	998.177
1.047198	2.063651	-2.044600	109	88	110	997.684
-2.094395	2.592629	0.909713	102	88	100	996.572
1.570796	1.809167	1.213774	0	94	95	993.188
-2.617994	2.379497	0.561089	20	16	3	992.585
0.261799	2.984978	1.954446	4	91	0	992.416
-2.356194	2.863997	0.549740	103	89	99	992.399
-0.523599	1.450119	-2.739050	107	6	23	988.850
2.356194	0.290380	-0.796960	104	94	0	987.364
-1.047198	2.138223	1.678323	11	88	109	987.070
-0.785398	2.592629	0.909713	103	104	85	986.921
-1.570796	1.736875	3.023612	103	99	88	985.631
2.617994	1.335669	0.897240	1	4	86	985.172
0.785398	1.413347	-1.339188	5	90	105	984.888
0.785398	1.134497	-1.109631	2	91	99	983.758
-1.570796	2.295480	1.008277	110	95	91	982.646
-0.523599	1.025536	1.576859	107	100	91	982.402
-0.523599	1.335669	0.897240	93	91	108	980.947
-1.047198	1.977582	0.969896	3	96	91	978.889
0.000000	2.251330	-2.330739	107	91	95	978.492
0.261799	1.301460	-0.509251	98	103	84	978.145
0.785398	2.760637	2.781135	24	97	104	978.010
1.047198	0.290380	-0.796960	14	17	0	977.672
-1.308997	1.812176	0.656819	111	95	90	976.720
-0.523599	2.407836	1.410646	13	93	104	976.322
-1.047198	2.984978	1.954446	102	88	106	975.848
-1.047198	2.407836	1.410646	13	89	106	973.603
-0.523599	2.863997	0.549740	17	12	99	972.364
1.570796	1.977582	0.969896	108	93	97	972.051
1.308997	0.733948	3.021411	2	93	95	971.681
1.308997	1.335669	0.897240	18	15	105	970.480
1.308997	0.203748	0.590255	110	91	108	970.000
2.094395	2.979456	-1.009304	101	89	100	969.600
-2.879793	2.719179	-1.780644	26	12	3	969.277
2.094395	1.606104	-0.451151	7	5	91	969.023
1.047198	1.134497	-1.109631	106	89	98	968.813
0.785398	1.433411	-1.035986	90	96	92	967.640
2.617994	1.756530	-2.105156	101	105	89	966.341
2.356194	2.063651	-2.044600	98	104	92	966.129
-1.047198	2.108018	1.311430	16	89	106	965.993
-3.141593	1.374601	-2.456031	0	106	22	965.467
-0.785398	2.108018	1.311430	7	91	108	964.712
-3.141593	2.637879	2.121598	107	95	93	964.342
-1.308997	2.719179	-1.780644	10	16	102	964.281
-0.785398	1.050534	3.042579	95	95	91	963.657
-1.047198	2.637879	2.121598	102	93	99	963.470
2.879793	0.379747	-1.713059	101	95	3	961.826
-0.785398	1.195355	1.200319	11	91	100	961.370
-1.047198	1.504028	0.636812	107	95	90	959.986
0.785398	1.545873	-1.877082	110	91	106	958.744
0.523599	1.606104	-0.451151	2	95	96	957.954
-0.261799	1.256302	0.062705	108	103	82	957.624
1.570796	2.343981	-1.040456	99	94	92	955.104
1.308997	2.343981	-1.040456	99	93	95	953.032
0.261799	0.762244	-0.273349	1	92	93	951.151
-0.523599	0.910508	1.903534	110	97	94	950.871
1.832596	1.741644	-2.695914	98	103	90	950.442
-0.785398	1.247695	1.809890	109	101	90	950.292
1.570796	2.379497	0.561089	105	93	101	949.997
0.523599	0.960688	-0.577532	5	91	98	949.489
0.261799	1.134497	-1.109631	106	91	107	949.175
-0.785398	1.488617	1.159546	91	93	105	948.986
0.523599	2.033014	2.977192	16	12	102	948.866
-0.523599	2.001437	0.381215	26	102	101	948.705
-1.047198	1.809167	1.213774	6	89	105	948.374
1.308997	1.696674	-1.253233	1	87	106	948.332
-0.785398	2.001437	0.381215	24	98	101	947.679
1.570796	2.664082	-1.071402	91	90	101	947.330
-1.308997	2.295480	1.008277	6	94	94	946.360
1.570796	0.496451	0.593859	26	11	110	945.213
0.261799	1.696674	-1.253233	3	86	0	944.262
-0.261799	1.045978	0.343692	101	96	90	943.799
1.308997	2.001437	0.381215	5	90	111	943.779
-3.141593	2.393226	1.857173	111	99	91	943.741
1.308997	2.104282	-0.813972	98	96	91	942.960
2.094395	1.741644	-2.695914	98	102	90	942.783
-0.261799	1.554776	0.100351	2	107	83	942.637
-1.047198	1.569311	-3.003978	1	5	26	942.169
1.832596	0.458961	-0.107937	107	92	111	941.794
0.523599	1.510910	-0.740472	96	103	85	941.372
-1.047198	2.295480	1.008277	104	96	93	940.905
-2.094395	1.433411	-1.035986	96	94	101	940.772
-2.094395	1.510910	-0.740472	96	95	105	940.443
0.000000	1.301460	-0.509251	95	104	85	939.273
0.523599	1.413347	-1.339188	108	91	104	939.211
-1.570796	1.977582	0.969896	107	93	91	939.147
1.308997	1.982574	-1.115518	99	92	94	938.709
-0.785398	2.295480	1.008277	8	92	105	938.576
2.094395	0.290380	-0.796960	104	93	111	937.939
-0.785398	1.545873	-1.877082	110	2	88	937.577
1.832596	1.045978	0.343692	15	14	98	936.597
-0.523599	0.618092	2.539118	110	92	99	936.279
2.617994	2.407836	1.410646	3	97	93	936.168
-2.879793	1.374601	-2.456031	108	109	86	936.050
0.785398	2.033014	2.977192	21	12	10	935.549
1.832596	2.407836	1.410646	110	94	92	934.931
-1.047198	1.488617	1.159546	10	89	102	934.643
1.308997	1.050534	3.042579	22	8	102	934.545
-0.523599	2.295480	1.008277	15	93	106	933.895
2.094395	2.356369	3.005869	24	5	21	933.848
0.785398	1.417623	-0.202254	109	99	87	933.803
0.261799	0.866955	-0.931351	96	93	96	933.715
2.879793	1.756530	-2.105156	103	105	89	932.494
-1.570796	2.108018	1.311430	105	93	93	931.760
1.832596	2.587733	0.232235	106	93	102	930.819
-2.879793	2.001437	0.381215	22	14	9	929.914
1.570796	1.904882	-1.478089	12	89	105	929.363
1.832596	0.961715	0.014085	17	11	96	929.345
1.832596	1.256302	0.062705	13	11	96	929.160
0.785398	1.606104	-0.451151	104	99	88	928.588
-0.785398	2.704512	1.488683	108	97	91	927.727
1.832596	2.664082	-1.071402	100	91	96	927.396
0.000000	0.615174	-0.666022	96	92	97	927.217
-0.261799	1.836682	-0.676006	0	106	21	926.762
-0.261799	2.138223	1.678323	28	99	108	926.737
-1.308997	2.115563	0.685730	6	95	92	926.351
-2.879793	2.115563	0.685730	23	16	4	926.217
-1.308997	1.662363	0.915448	108	93	92	925.958
-0.523599	1.504028	0.636812	103	90	104	925.622
1.570796	2.153910	-1.714959	11	87	109	924.168
0.785398	1.195355	1.200319	96	95	97	924.108
-1.047198	1.836682	-0.676006	23	100	103	924.027
1.047198	1.756530	-2.105156	109	89	111	923.026
-2.879793	2.379497	0.561089	22	16	3	922.223
1.308997	1.168678	2.108595	1	98	14	921.873
0.523599	1.433411	-1.035986	111	90	103	921.718
2.617994	2.393226	1.857173	8	99	89	921.671
0.261799	2.295480	1.008277	97	110	18	921.124
0.000000	1.417623	-0.202254	110	106	82	921.120
1.047198	1.413347	-1.339188	111	89	104	920.513
-1.570796	2.407836	1.410646	104	93	94	920.275
1.308997	1.510910	-0.740472	3	89	100	920.208
2.356194	1.948085	-2.363031	99	102	91	919.315
-0.785398	1.367556	0.358405	111	97	88	918.787
-0.523599	1.014500	0.906702	9	91	98	918.680
-2.094395	2.863997	0.549740	5	89	100	918.631
-1.047198	1.617114	-1.572037	111	110	89	917.997
1.047198	1.545873	-1.877082	1	90	106	917.636
0.000000	1.256302	0.062705	100	99	88	916.032
0.785398	0.866955	-0.931351	109	90	95	915.605
1.047198	1.195355	1.200319	23	16	111	915.547
0.523599	0.615174	-0.666022	0	89	96	915.322
-0.523599	1.554776	0.100351	2	105	83	914.963
-3.141593	1.846342	-1.796954	28	6	6	914.901
2.356194	0.419640	2.974122	102	110	18	914.458
0.523599	1.310100	1.488307	95	96	94	913.434
1.047198	1.310100	1.488307	23	16	4	913.127
-0.785398	1.977582	0.969896	24	94	105	912.767
-1.570796	1.658653	-2.409879	1	2	88	912.732
-0.785398	1.875281	0.107086	105	101	89	912.327
-2.879793	2.393226	1.857173	2	99	92	911.931
-1.570796	2.033014	2.977192	108	99	87	911.191
1.570796	2.138223	1.678323	1	91	92	910.282
0.785398	1.732874	-0.951685	93	99	90	909.980
-1.308997	2.637879	2.121598	99	93	99	909.683
-1.308997	0.866955	-0.931351	111	96	99	909.372
