128	1.2	0
-3.141593	1.599406	1.426070
1.471950	0.085798	2.480037
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	1.836682	-0.676006	122	27	127	948.590
-2.617994	2.455966	-0.641220	120	28	14	925.654
-2.617994	2.104282	-0.813972	120	24	18	924.458
1.047198	2.404280	-0.174044	117	23	7	914.797
2.617994	1.128190	-2.288622	0	109	116	888.438
1.308997	1.909857	-0.381669	113	24	1	882.778
1.047198	1.836682	-0.676006	116	24	126	881.521
-0.785398	1.488617	1.159546	117	28	8	880.553
0.523599	2.455966	-0.641220	120	25	6	877.151
-2.356194	1.168678	2.108595	28	2	0	876.900
-0.523599	1.977582	0.969896	13	16	19	874.777
0.523599	1.732874	-0.951685	109	29	3	873.190
-0.523599	2.138223	1.678323	107	7	5	865.740
1.047198	2.379497	0.561089	121	16	11	858.528
-1.308997	0.618092	2.539118	9	20	6	856.545
2.617994	1.135834	-1.431087	121	19	23	839.711
1.047198	1.909857	-0.381669	116	24	1	838.805
1.832596	1.128190	-2.288622	121	111	115	834.984
2.094395	1.448123	-2.163292	122	110	118	834.153
-0.785398	1.732874	-0.951685	28	13	5	829.999
0.261799	1.732874	-0.951685	125	33	118	825.949
-2.879793	0.203748	0.590255	35	0	16	824.610
-0.785398	2.180315	-1.357379	125	28	9	821.625
-2.617994	2.041297	-2.664597	115	29	125	819.262
-2.879793	2.033014	2.977192	25	116	126	818.613
0.785398	2.187132	-0.479875	118	25	3	811.707
2.356194	1.128190	-2.288622	126	109	116	811.493
0.261799	2.104282	-0.813972	126	36	125	811.342
-1.308997	1.135834	-1.431087	125	22	15	811.152
-1.047198	1.696674	-1.253233	29	11	4	808.968
-1.308997	0.290380	-0.796960	34	127	17	808.739
0.523599	1.836682	-0.676006	120	28	126	802.371
-2.879793	1.982574	-1.115518	118	20	20	802.293
-2.356194	2.704512	1.488683	15	124	23	800.873
1.308997	1.836682	-0.676006	113	23	127	796.487
-2.356194	0.458961	-0.107937	32	123	18	795.759
0.785398	1.836682	-0.676006	117	25	127	794.999
-1.570796	2.393226	1.857173	0	20	11	791.272
1.308997	0.850607	-1.335383	114	126	15	789.524
-1.832596	2.041297	-2.664597	110	23	125	788.697
0.523599	2.295480	1.008277	112	13	11	783.973
1.570796	1.606104	-0.451151	112	22	126	781.859
-0.785398	1.977582	0.969896	16	14	20	781.772
1.570796	1.658653	-2.409879	110	113	125	779.802
-1.308997	1.569311	-3.003978	105	20	4	779.530
