144	1.2	0
-1.832596	1.869911	2.701025
1.539497	0.060354	2.447414
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.732874	-0.951685	142	3	13	1543.808
-1.832596	1.617114	-1.572037	3	2	125	1451.957
-2.879793	1.555207	1.708892	138	134	128	1366.129
-2.879793	1.506530	1.988858	135	134	132	1339.127
-2.094395	1.982574	-1.115518	1	3	14	1294.905
-0.523599	1.247695	1.809890	10	122	129	1248.160
-3.141593	1.555207	1.708892	139	138	128	1243.285
-2.617994	1.247695	1.809890	136	131	131	1239.704
2.094395	2.719179	-1.780644	19	129	130	1222.990
-2.617994	1.506530	1.988858	135	130	131	1198.966
-0.261799	1.247695	1.809890	16	119	18	1184.115
-0.261799	2.251330	-2.330739	4	120	4	1154.102
-2.879793	1.440580	2.260026	133	135	136	1151.396
-2.356194	0.910508	1.903534	135	128	134	1151.233
-2.879793	1.025536	1.576859	139	136	132	1148.257
2.879793	1.617114	-1.572037	24	135	133	1147.632
0.261799	1.413347	-1.339188	141	117	10	1147.195
-2.617994	1.310100	1.488307	138	132	127	1143.582
-1.832596	1.982574	-1.115518	142	3	14	1143.010
-2.879793	1.310100	1.488307	140	136	128	1141.321
-1.308997	2.180315	-1.357379	137	139	13	1133.644
-0.785398	1.247695	1.809890	7	120	129	1129.827
-2.879793	1.247695	1.809890	136	135	131	1126.523
-1.308997	1.982574	-1.115518	137	141	12	1125.425
0.785398	1.736875	3.023612	15	135	142	1113.506
-1.570796	1.904882	-1.478089	2	0	122	1110.158
-1.047198	1.025536	1.576859	3	117	126	1109.099
2.617994	2.979456	-1.009304	13	127	127	1105.993
-1.308997	1.904882	-1.478089	140	143	123	1105.190
-2.617994	1.025536	1.576859	136	133	130	1104.260
0.000000	2.063651	-2.044600	4	119	6	1101.796
-1.047198	1.982574	-1.115518	134	137	11	1100.237
-2.617994	1.168678	2.108595	133	130	135	1091.733
-1.047198	1.247695	1.809890	1	122	131	1090.344
-3.141593	1.506530	1.988858	136	139	133	1084.555
-0.523599	1.506530	1.988858	11	124	131	1079.941
-2.356194	0.591903	2.010408	136	126	135	1079.655
0.000000	2.637879	2.121598	8	128	129	1078.656
-2.617994	1.555207	1.708892	137	131	127	1065.084
-1.047198	1.506530	1.988858	6	116	128	1062.591
-2.094395	0.910508	1.903534	137	123	133	1060.234
-3.141593	1.440580	2.260026	134	139	137	1059.876
2.356194	2.456751	-1.503343	20	129	130	1058.827
-2.617994	1.824694	1.850876	137	129	126	1058.759
-1.047198	2.033014	2.977192	141	108	136	1054.456
-1.308997	1.247695	1.809890	3	122	130	1054.072
1.308997	2.187132	-0.479875	143	141	121	1053.753
-0.523599	1.168678	2.108595	11	113	129	1053.743
-2.617994	1.696674	-1.253233	12	0	124	1051.242
-1.308997	0.700570	1.559208	141	116	128	1050.372
-1.047198	0.906588	1.252948	142	118	123	1050.244
2.617994	2.664082	-1.071402	18	128	126	1048.968
-2.356194	1.696674	-1.253233	9	1	123	1048.822
-2.356194	1.025536	1.576859	136	130	130	1046.969
2.094395	2.456751	-1.503343	19	126	132	1046.146
1.308997	1.909857	-0.381669	5	141	121	1045.666
2.356194	0.733948	3.021411	2	121	26	1042.429
-2.094395	1.433411	-1.035986	7	0	16	1041.914
-2.094395	1.732874	-0.951685	141	3	13	1040.966
-1.570796	0.864993	2.278281	141	114	134	1039.468
-2.356194	1.310100	1.488307	139	130	127	1039.233
0.785398	1.391910	3.030322	12	138	143	1038.401
1.047198	1.869911	2.701025	6	132	136	1037.943
-0.261799	1.599406	1.426070	15	125	117	1030.129
-3.141593	1.247695	1.809890	140	137	133	1029.267
-1.308997	0.906588	1.252948	139	120	123	1023.287
-1.570796	1.134796	2.434290	141	114	135	1022.827
1.308997	1.869911	2.701025	8	132	135	1022.543
-3.141593	1.310100	1.488307	142	139	130	1021.981
-1.308997	1.599406	1.426070	7	120	121	1018.668
-0.261799	1.696674	-1.253233	135	124	11	1017.675
2.356194	1.617114	-1.572037	24	127	136	1016.882
-2.356194	1.433411	-1.035986	3	2	123	1012.303
-3.141593	0.419640	2.974122	127	121	141	1011.586
-2.879793	1.766067	2.153843	134	136	133	1011.287
-0.523599	0.910508	1.903534	9	112	128	1010.983
-0.261799	1.310100	1.488307	14	120	119	1010.711
-1.308997	2.343981	-1.040456	134	142	10	1007.296
0.000000	1.413347	-1.339188	137	121	14	1006.452
1.570796	2.089241	-0.114193	143	116	0	1004.972
2.879793	1.218453	2.777284	138	130	136	1004.951
-0.785398	1.696674	-1.253233	135	133	13	1003.371
1.832596	1.606104	-0.451151	5	128	9	1002.322
