128	1.2	0
-2.879793	1.195355	1.200319
0.144611	0.655873	2.526813
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.872854	1.543456	3	121	118	1889.234
-1.570796	2.704512	1.488683	118	3	36	1699.730
-2.879793	2.760637	2.781135	110	124	34	1698.928
-3.141593	0.297065	2.160177	5	15	115	1696.779
-1.308997	1.214854	-1.966664	12	4	105	1694.495
2.356194	1.766067	2.153843	127	4	121	1677.978
0.000000	1.998705	2.370472	3	14	115	1654.537
2.879793	1.555207	1.708892	108	120	103	1643.787
0.785398	0.960688	-0.577532	125	23	111	1635.301
-3.141593	2.108018	1.311430	3	120	116	1612.649
-0.785398	1.135813	-2.658866	122	17	103	1607.732
0.523599	0.960688	-0.577532	3	24	113	1593.676
-2.879793	1.413347	-1.339188	119	119	26	1588.395
-0.261799	2.187132	-0.479875	7	27	15	1586.869
-0.261799	2.637879	2.121598	127	10	119	1575.647
-0.261799	1.325504	-1.671296	121	10	99	1572.104
0.261799	1.194549	-0.801900	116	11	24	1571.714
1.047198	2.174483	2.653697	112	114	26	1567.751
-2.879793	1.696674	-1.253233	123	118	31	1560.743
0.261799	1.301460	-0.509251	117	11	27	1554.626
0.261799	1.606104	-0.451151	116	9	29	1554.445
0.000000	2.637879	2.121598	123	14	120	1547.515
2.356194	1.699788	2.452890	126	7	123	1535.281
-2.879793	2.478122	2.609777	111	118	32	1533.587
2.094395	1.741644	-2.695914	127	13	16	1528.015
-2.879793	1.247695	1.809890	8	121	109	1524.997
2.094395	1.766067	2.153843	106	6	112	1514.005
0.000000	0.866955	-0.931351	124	12	22	1513.891
0.785398	0.458961	-0.107937	115	21	107	1511.598
0.000000	1.836682	-0.676006	119	8	32	1510.780
2.094395	1.168678	2.108595	1	117	109	1507.062
-2.094395	1.310100	1.488307	123	127	100	1505.946
0.523599	2.478122	2.609777	101	11	111	1503.482
-2.617994	1.247695	1.809890	5	124	108	1502.036
-1.047198	1.135813	-2.658866	126	19	106	1496.978
2.094395	2.295480	1.008277	115	127	38	1495.647
0.261799	1.510910	-0.740472	116	9	29	1495.162
-0.523599	1.998705	2.370472	121	12	109	1493.636
1.832596	1.741644	-2.695914	1	16	17	1490.260
-0.785398	1.374601	-2.456031	124	18	106	1488.573
-1.308997	1.766067	2.153843	116	17	108	1483.801
1.832596	0.733948	3.021411	125	1	102	1483.513
-0.261799	2.299159	2.264663	6	10	118	1481.190
0.785398	0.615174	-0.666022	1	19	108	1478.806
1.308997	1.218453	2.777284	118	118	99	1470.488
1.570796	2.881233	-2.582574	4	18	8	1468.049
-2.094395	0.899350	-2.069907	117	123	16	1467.528
-2.617994	2.760637	2.781135	111	121	34	1466.896
-0.785398	1.982574	-1.115518	127	6	35	1464.734
0.261799	2.089241	-0.114193	116	6	32	1464.720
0.261799	0.866955	-0.931351	122	11	22	1461.255
-3.141593	1.310100	1.488307	116	120	99	1459.201
1.832596	0.080730	-2.622036	3	19	117	1456.229
2.617994	2.719179	-1.780644	0	14	4	1455.037
-2.617994	0.906588	1.252948	5	11	125	1454.586
0.523599	1.113094	-0.272241	16	28	0	1454.565
-1.570796	2.108018	1.311430	4	5	111	1452.745
-3.141593	0.080730	-2.622036	97	116	120	1451.172
-1.047198	2.637879	2.121598	120	13	114	1450.665
2.094395	1.050534	3.042579	118	15	127	1447.301
0.523599	1.417623	-0.202254	16	28	6	1446.052
1.308997	1.736875	3.023612	7	4	112	1445.727
-0.523599	1.506530	1.988858	111	25	21	1438.032
0.261799	0.615174	-0.666022	13	14	108	1437.476
0.523599	1.194549	-0.801900	0	24	112	1436.629
-2.094395	1.599406	1.426070	126	124	103	1435.896
-1.570796	1.904882	-1.478089	10	2	38	1433.473
2.094395	1.247695	1.809890	0	113	113	1428.064
1.047198	1.050534	3.042579	120	120	99	1426.570
0.261799	0.571433	-1.188419	2	6	22	1426.268
-1.308997	1.506530	1.988858	113	19	110	1425.351
2.094395	1.184361	0.625864	87	119	126	1425.163
0.785398	1.113094	-0.272241	122	27	119	1424.675
2.879793	0.640596	-2.797608	10	121	105	1422.025
0.261799	2.349581	-2.702517	125	12	37	1421.987
-2.879793	1.325504	-1.671296	115	123	21	1417.455
-2.879793	1.310100	1.488307	127	5	115	1417.355
2.094395	1.506530	1.988858	108	125	105	1416.777
-2.879793	2.637879	2.121598	125	116	37	1416.381
-2.879793	1.982574	-1.115518	0	123	34	1415.876
-2.879793	0.992645	-1.723759	122	123	22	1415.349
0.000000	2.881233	-2.582574	2	125	42	1415.134
-0.261799	1.606104	-0.451151	0	3	31	1413.836
-1.047198	2.455966	-0.641220	103	15	13	1413.623
0.785398	1.869911	2.701025	109	120	22	1413.588
2.094395	1.135834	-1.431087	113	112	26	1411.041
0.000000	1.391910	3.030322	125	4	104	1410.836
-0.261799	1.998705	2.370472	7	9	115	1410.372
2.879793	1.824694	1.850876	108	121	108	1408.312
-1.308997	1.128190	-2.288622	1	9	101	1407.522
