112	1.2	0
-2.356194	2.174483	2.653697
-0.080949	0.329559	-2.231525
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.417623	-0.202254	3	91	105	1346.860
-2.356194	1.875281	0.107086	27	7	0	1216.623
-3.141593	1.247695	1.809890	22	16	8	1210.250
-1.308997	1.699788	2.452890	109	91	105	1172.381
-1.047198	1.247695	1.809890	24	96	102	1157.636
1.570796	1.554776	0.100351	93	95	93	1141.127
2.356194	2.343981	-1.040456	97	105	90	1138.998
-1.570796	1.948085	-2.363031	102	101	88	1137.528
-1.308997	1.134796	2.434290	92	93	104	1127.047
-2.094395	2.579248	-2.364801	107	100	87	1126.866
-2.356194	0.571433	-1.188419	104	94	1	1124.322
0.523599	0.203748	0.590255	4	92	95	1118.276
-1.832596	2.478122	2.609777	10	89	111	1113.897
-1.570796	0.379747	-1.713059	109	92	108	1110.042
1.308997	1.824694	1.850876	105	94	98	1097.973
2.879793	2.455966	-0.641220	98	104	92	1092.911
1.308997	1.606104	-0.451151	109	91	105	1084.174
-1.832596	1.998705	2.370472	12	88	108	1081.877
0.261799	0.866955	-0.931351	3	98	93	1068.878
-1.308997	0.864993	2.278281	8	91	100	1066.271
1.047198	1.836682	-0.676006	106	91	109	1061.431
-0.785398	2.108018	1.311430	15	12	97	1061.224
-1.308997	1.574060	2.783565	24	94	106	1059.948
-0.785398	2.664082	-1.071402	10	91	99	1051.602
-0.785398	0.910508	1.903534	103	90	104	1051.291
1.047198	1.699788	2.452890	111	95	92	1049.627
-2.617994	2.138223	1.678323	102	88	100	1049.594
-0.523599	2.456751	-1.503343	107	4	25	1048.423
-1.832596	1.948085	-2.363031	101	101	89	1048.104
1.832596	1.683268	0.374177	98	94	93	1044.894
0.523599	0.496451	0.593859	102	100	84	1044.019
-2.879793	1.836682	-0.676006	21	14	5	1043.953
-0.261799	0.906588	1.252948	2	107	83	1043.219
-1.570796	1.506530	1.988858	3	97	90	1041.330
-1.308997	1.998705	2.370472	12	91	106	1037.976
-2.879793	1.606104	-0.451151	2	87	98	1037.063
-0.785398	2.456751	-1.503343	108	3	24	1035.380
-1.308997	0.929350	-2.910676	106	98	92	1031.087
0.261799	0.733948	3.021411	24	14	109	1028.872
-1.308997	1.440580	2.260026	93	95	97	1027.924
0.000000	0.914445	2.687814	95	96	98	1027.503
-0.523599	2.108018	1.311430	13	14	97	1024.617
-2.094395	2.041297	-2.664597	102	105	87	1024.494
1.047198	0.831641	0.616218	4	94	97	1023.312
2.879793	2.295480	1.008277	101	90	98	1022.513
-3.141593	1.555207	1.708892	23	15	5	1018.643
1.570796	2.299159	2.264663	8	97	90	1016.881
-2.879793	2.704512	1.488683	100	89	109	1014.616
-2.879793	2.187132	-0.479875	97	104	91	1012.173
1.047198	0.591903	2.010408	16	14	100	1010.266
0.785398	0.203748	0.590255	2	93	91	1010.029
2.094395	0.864993	2.278281	1	4	86	1008.962
-2.094395	1.766067	2.153843	107	87	103	1008.105
2.617994	2.295480	1.008277	97	91	99	1007.996
-3.141593	2.455966	-0.641220	97	103	91	1006.974
-2.094395	1.506530	1.988858	111	92	91	1006.234
0.785398	0.618092	2.539118	20	14	105	1004.750
-1.308997	1.766067	2.153843	8	91	106	1004.057
0.785398	1.413430	2.550734	111	92	96	1003.406
1.308997	1.367556	0.358405	89	100	90	1002.752
-0.261799	2.180315	-1.357379	106	6	23	1001.814
-1.308997	1.242974	-2.977882	109	99	92	998.958
-1.308997	1.948085	-2.363031	102	100	88	996.404
1.570796	0.458961	-0.107937	1	91	93	995.882
1.308997	1.545873	-1.877082	4	95	92	995.130
0.785398	0.831641	0.616218	93	100	89	993.740
-1.570796	1.135813	-2.658866	106	96	95	993.480
1.308997	1.555207	1.708892	8	90	110	987.341
-2.879793	2.104282	-0.813972	103	105	88	984.320
1.308997	1.448123	-2.163292	5	93	95	983.936
-0.785398	0.700570	1.559208	107	100	86	983.788
-1.832596	2.393226	1.857173	108	98	91	983.552
2.094395	2.115563	0.685730	96	92	98	981.877
-2.356194	0.850607	-1.335383	102	95	2	980.088
-1.047198	0.910508	1.903534	13	92	102	979.726
1.308997	2.404280	-0.174044	111	92	95	979.454
1.570796	0.961715	0.014085	111	90	101	979.167
-1.832596	1.824694	1.850876	7	95	93	979.109
-1.308997	2.396274	-1.959260	111	2	26	978.836
-1.308997	0.910508	1.903534	111	95	90	978.785
-1.832596	2.299159	2.264663	12	89	108	977.440
