128	1.2	0
-2.879793	1.195355	1.200319
-2.094271	2.969514	0.283054
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.488617	1.159546	3	121	118	1898.681
-3.141593	1.450119	-2.739050	117	12	24	1762.167
2.356194	0.831641	0.616218	118	4	36	1761.452
2.879793	0.929350	-2.910676	119	13	28	1746.026
-1.570796	1.836682	-0.676006	127	16	15	1720.506
-2.879793	1.683268	0.374177	2	15	115	1681.042
1.047198	2.138223	1.678323	126	8	115	1667.241
-2.879793	1.242974	-2.977882	116	10	27	1666.056
0.000000	0.619654	-2.216909	109	122	29	1656.975
-0.261799	1.440580	2.260026	90	114	2	1640.352
-0.523599	1.128190	-2.288622	115	118	27	1623.869
-2.617994	1.045978	0.343692	121	15	120	1592.053
2.356194	1.756530	-2.105156	123	6	98	1588.667
-1.308997	1.242974	-2.977882	119	4	33	1586.733
-2.356194	1.569311	-3.003978	124	24	113	1586.174
-2.356194	1.870545	-2.976234	0	21	111	1584.446
-1.570796	1.756530	-2.105156	111	114	26	1581.169
-3.141593	0.929350	-2.910676	117	10	29	1577.247
-0.785398	2.863997	0.549740	125	122	103	1573.002
2.879793	2.041297	-2.664597	1	6	22	1563.865
-2.879793	1.050534	3.042579	2	2	35	1563.169
1.570796	2.180315	-1.357379	125	13	102	1561.225
-2.094395	1.554776	0.100351	111	114	25	1558.434
-2.879793	2.349581	-2.702517	14	3	106	1558.003
1.570796	1.904882	-1.478089	0	12	103	1546.533
-2.617994	0.709924	0.218797	121	15	124	1543.380
-0.523599	0.700570	1.559208	113	5	37	1540.707
0.261799	0.961715	0.014085	110	124	34	1538.562
2.879793	1.184361	0.625864	127	25	5	1536.953
1.832596	2.343981	-1.040456	121	18	103	1534.494
-2.094395	1.413430	2.550734	118	28	5	1531.408
2.879793	1.450119	-2.739050	123	11	25	1527.633
1.832596	1.732874	-0.951685	7	24	118	1520.875
1.832596	1.809167	1.213774	0	124	102	1520.229
-1.308997	2.724429	-0.348782	120	16	125	1514.916
-1.308997	0.619654	-2.216909	110	3	30	1507.132
-3.141593	0.496451	0.593859	12	16	4	1501.722
2.617994	0.929350	-2.910676	123	11	28	1496.871
-2.879793	1.741644	-2.695914	3	20	107	1496.720
-2.356194	1.391910	3.030322	123	28	122	1494.356
-2.617994	1.569311	-3.003978	1	26	115	1493.289
1.570796	2.343981	-1.040456	125	20	107	1492.020
-3.141593	2.041297	-2.664597	126	8	22	1491.041
1.570796	1.135813	-2.658866	6	15	25	1489.793
2.879793	1.741644	-2.695914	124	12	22	1486.425
-2.617994	1.242974	-2.977882	127	28	120	1485.278
-2.879793	1.450119	-2.739050	115	11	25	1484.934
2.356194	1.504028	0.636812	114	17	111	1482.766
-1.570796	1.909857	-0.381669	0	19	10	1479.934
-3.141593	2.664082	-1.071402	123	119	99	1476.428
1.308997	2.108018	1.311430	2	126	107	1475.134
0.261799	1.809167	1.213774	108	119	102	1472.405
-2.879793	0.929350	-2.910676	115	7	30	1470.393
2.094395	1.812176	0.656819	117	17	109	1469.525
-0.523599	2.863997	0.549740	0	125	103	1469.366
-2.879793	2.299159	2.264663	106	119	121	1467.778
-3.141593	1.977582	0.969896	110	23	23	1467.559
1.570796	1.872854	1.543456	124	0	101	1465.328
-2.356194	2.033014	2.977192	116	23	110	1460.099
0.785398	1.195355	1.200319	0	119	113	1459.386
-1.308997	2.587733	0.232235	121	120	101	1457.756
1.570796	0.379747	-1.713059	118	11	37	1457.601
-3.141593	2.349581	-2.702517	15	2	105	1457.428
1.308997	1.846342	-1.796954	12	4	106	1455.785
-2.617994	2.455966	-0.641220	118	123	97	1455.077
2.356194	1.545873	-1.877082	121	11	100	1452.879
-3.141593	1.683268	0.374177	5	13	115	1452.844
0.261799	1.977582	0.969896	105	120	104	1452.194
-0.523599	0.619654	-2.216909	118	122	32	1449.945
1.570796	1.982574	-1.115518	8	19	113	1447.346
-0.785398	1.662363	0.915448	90	123	17	1447.335
1.832596	0.910508	1.903534	27	13	127	1445.006
0.523599	1.128190	-2.288622	14	104	121	1444.032
-1.308997	1.310100	1.488307	113	8	33	1442.539
0.000000	1.846342	-1.796954	116	123	18	1442.158
-3.141593	0.418037	1.360082	7	127	41	1436.290
0.261799	2.108018	1.311430	108	124	100	1435.135
0.785398	1.756530	-2.105156	12	119	106	1435.008
-2.617994	0.866955	-0.931351	88	9	4	1434.793
2.094395	1.195355	1.200319	5	3	111	1433.764
-2.617994	1.050534	3.042579	1	5	36	1427.806
1.832596	1.135813	-2.658866	2	16	25	1425.344
-3.141593	2.089241	-0.114193	125	6	106	1423.974
0.523599	0.080730	-2.622036	1	123	39	1423.763
-2.094395	1.875281	0.107086	109	116	21	1423.622
2.094395	1.135813	-2.658866	124	16	25	1422.984
-2.617994	1.391910	3.030322	18	27	2	1420.571
0.261799	1.448123	-2.163292	122	118	26	1417.225
-0.523599	2.108018	1.311430	0	112	114	1415.068
-2.617994	1.741644	-2.695914	2	18	107	1414.287
-2.879793	2.041297	-2.664597	122	11	21	1410.593
1.308997	2.180315	-1.357379	0	13	102	1410.544
2.356194	1.184361	0.625864	123	8	36	1407.395
-0.523599	1.812176	0.656819	127	4	121	1405.837
1.832596	1.450119	-2.739050	0	14	107	1405.026
-3.141593	0.640596	-2.797608	116	7	33	1401.060
1.308997	2.343981	-1.040456	7	19	108	1399.231
0.523599	0.961715	0.014085	112	121	34	1398.359
-2.617994	2.349581	-2.702517	11	7	105	1397.686
-3.141593	1.741644	-2.695914	122	10	23	1396.001
-1.832596	1.756530	-2.105156	108	119	25	1395.969
1.308997	0.370812	-2.547742	124	114	33	1395.697
-2.094395	2.187132	-0.479875	11	6	112	1394.825
1.047198	0.992645	-1.723759	8	3	39	1392.856
-0.261799	2.063651	-2.044600	123	122	22	1390.755
1.047198	2.108018	1.311430	2	126	107	1389.120
2.879793	0.418037	1.360082	6	127	41	1387.940
0.261799	2.719179	-1.780644	6	19	110	1387.219
-2.356194	1.242974	-2.977882	120	26	116	1386.748
1.570796	2.138223	1.678323	119	0	97	1385.133
2.094395	0.700570	1.559208	31	12	3	1384.412
-2.617994	2.041297	-2.664597	4	14	105	1383.307
-0.523599	1.214854	-1.966664	122	118	30	1382.923
-3.141593	1.367556	0.358405	6	9	118	1382.287
2.356194	1.812176	0.656819	114	17	109	1381.538
-3.141593	1.135813	-2.658866	117	9	29	1380.620
-2.356194	1.736875	3.023612	116	25	114	1380.077
-1.308997	2.404280	-0.174044	122	17	0	1379.347
-2.094395	1.391910	3.030322	115	27	121	1379.015
-1.570796	2.724429	-0.348782	123	20	125	1376.164
-0.785398	2.664082	-1.071402	11	116	108	1375.791
-2.356194	2.356369	3.005869	120	19	105	1375.536
-0.785398	1.812176	0.656819	106	7	112	1375.336
-2.617994	1.450119	-2.739050	123	22	109	1375.062
2.879793	1.242974	-2.977882	116	19	21	1374.314
-2.094395	2.356369	3.005869	117	18	105	1373.510
-0.523599	2.295480	1.008277	2	116	111	1372.563
-3.141593	0.733948	3.021411	125	7	33	1372.464
-1.047198	0.619654	-2.216909	111	125	31	1371.299
-3.141593	1.050534	3.042579	2	4	34	1371.184
-1.047198	2.041297	-2.664597	104	15	103	1370.659
-2.094395	1.256302	0.062705	108	7	112	1369.244
1.832596	2.164094	-2.991358	0	3	18	1367.718
0.523599	1.756530	-2.105156	17	120	28	1367.470
-0.785398	2.587733	0.232235	120	14	122	1365.669
-1.832596	0.929350	-2.910676	2	11	36	1363.998
-0.261799	1.545873	-1.877082	115	124	22	1362.716
2.879793	2.349581	-2.702517	1	6	20	1359.982
-1.832596	1.413430	2.550734	113	27	5	1359.779
0.000000	2.295480	1.008277	99	127	101	1359.701
1.570796	1.555207	1.708892	125	3	104	1359.670
-0.523599	2.592629	0.909713	3	120	108	1359.373
1.570796	1.488617	1.159546	0	121	106	1359.146
-1.832596	2.704512	1.488683	3	24	118	1358.883
-3.141593	1.756530	-2.105156	112	12	99	1357.366
-0.261799	1.977582	0.969896	105	1	106	1355.911
2.094395	1.450119	-2.739050	124	18	107	1355.688
2.356194	0.700570	1.559208	24	18	3	1355.390
-0.261799	1.809167	1.213774	111	120	105	1354.486
1.832596	1.836682	-0.676006	10	27	1	1353.183
2.094395	2.349581	-2.702517	2	127	18	1352.819
0.523599	0.591903	2.010408	120	113	35	1352.715
0.261799	1.872854	1.543456	117	119	101	1351.587
-2.356194	0.866955	-0.931351	87	3	5	1351.301
-1.570796	1.134497	-1.109631	7	11	23	1350.756
1.570796	1.374601	-2.456031	0	15	112	1347.851
-1.047198	2.587733	0.232235	121	122	101	1347.818
-0.785398	1.128190	-2.288622	112	121	27	1347.721
1.570796	1.732874	-0.951685	12	22	117	1347.182
2.356194	1.218453	2.777284	6	5	107	1347.139
-0.785398	0.899350	-2.069907	113	123	28	1346.462
2.879793	0.640596	-2.797608	119	10	33	1346.128
1.832596	1.982574	-1.115518	124	19	107	1345.353
1.570796	0.961715	0.014085	125	20	24	1345.198
2.356194	1.335669	0.897240	6	4	112	1344.963
-1.570796	1.554776	0.100351	92	117	14	1341.940
2.094395	1.977582	0.969896	116	19	111	1341.743
-3.141593	1.242974	-2.977882	119	13	26	1341.458
2.356194	1.194549	-0.801900	0	30	9	1341.385
-1.308997	2.719179	-1.780644	10	123	105	1340.129
0.785398	1.128190	-2.288622	125	113	29	1339.411
1.308997	2.138223	1.678323	118	0	97	1334.476
1.570796	0.899350	-2.069907	5	8	36	1333.754
-1.308997	1.948085	-2.363031	121	106	23	1333.573
-1.308997	2.349581	-2.702517	112	13	100	1332.135
2.094395	1.242974	-2.977882	127	16	109	1332.120
-1.047198	2.404280	-0.174044	118	13	127	1331.729
-2.094395	2.588535	-2.976617	97	116	120	1331.638
1.832596	0.080730	-2.622036	127	119	35	1330.703
1.047198	2.407836	1.410646	3	2	106	1330.139
-2.617994	1.870545	-2.976234	3	20	109	1329.055
0.785398	2.153910	-1.714959	8	6	103	1327.834
