144	1.2	0
-1.832596	1.869911	2.701025
2.386593	0.467551	-2.904763
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.450119	-2.739050	0	3	13	1359.423
-3.141593	1.554776	0.100351	136	134	132	1308.415
-3.141593	1.875281	0.107086	135	133	130	1288.217
-1.570796	1.741644	-2.695914	142	3	12	1265.823
-1.570796	1.450119	-2.739050	142	3	13	1261.635
-3.141593	1.721184	-0.153948	138	133	127	1233.600
-2.879793	1.875281	0.107086	135	130	130	1214.011
-2.879793	1.683268	0.374177	133	131	135	1193.360
-3.141593	2.001437	0.381215	134	136	134	1189.667
-1.832596	1.504028	0.636812	139	115	135	1186.460
-2.356194	1.391910	3.030322	16	143	127	1175.434
-2.617994	1.367556	0.358405	134	127	135	1173.014
-1.832596	1.135813	-2.658866	0	4	13	1164.116
-1.308997	1.736875	3.023612	6	1	124	1163.878
-0.785398	1.554776	0.100351	14	117	19	1159.057
-2.879793	1.417623	-0.202254	138	131	127	1150.339
-3.141593	1.417623	-0.202254	140	134	129	1138.748
-3.141593	1.683268	0.374177	134	135	135	1137.592
-1.308997	1.391910	3.030322	2	1	123	1135.763
-3.141593	2.089241	-0.114193	137	131	126	1135.238
1.047198	2.108018	1.311430	14	136	142	1133.538
2.879793	1.875281	0.107086	137	138	131	1131.985
-0.785398	1.367556	0.358405	10	113	129	1131.494
-2.879793	1.367556	0.358405	137	134	138	1125.092
-2.617994	1.683268	0.374177	135	128	134	1121.124
1.308997	1.756530	-2.105156	140	119	4	1119.161
0.000000	1.242974	-2.977882	134	125	11	1118.969
2.879793	1.721184	-0.153948	140	136	128	1116.688
-2.617994	1.045978	0.343692	135	127	135	1109.617
-0.785398	1.569311	-3.003978	135	136	14	1107.974
2.617994	0.866955	-0.931351	8	136	141	1107.841
-1.570796	1.367556	0.358405	142	117	133	1104.264
-2.879793	1.554776	0.100351	136	130	131	1103.595
-1.570796	1.736875	3.023612	9	1	125	1102.201
-1.570796	1.113094	-0.272241	142	118	122	1100.403
-0.785398	1.606104	-0.451151	12	123	116	1094.285
1.832596	2.724429	-0.348782	143	8	134	1090.883
-2.879793	2.001437	0.381215	133	131	133	1081.867
-1.047198	1.870545	-2.976234	138	140	13	1079.324
0.000000	1.606104	-0.451151	26	126	4	1077.618
1.832596	2.108018	1.311430	12	136	138	1066.947
-3.141593	1.574060	2.783565	25	132	135	1066.186
-1.047198	1.554776	0.100351	6	124	130	1066.061
-2.094395	0.929350	-2.910676	1	3	124	1065.827
-1.570796	1.554776	0.100351	4	122	130	1060.258
-1.832596	1.184361	0.625864	140	114	134	1058.255
1.308997	1.977582	0.969896	7	132	136	1058.240
0.523599	2.174483	2.653697	4	119	3	1057.282
-0.785398	1.417623	-0.202254	12	118	119	1057.184
-1.570796	2.033014	2.977192	12	1	127	1051.930
-2.094395	1.242974	-2.977882	7	1	123	1049.401
-1.308997	0.419640	2.974122	9	15	134	1047.912
-1.308997	1.554776	0.100351	8	122	130	1045.134
-0.785398	1.450119	-2.739050	134	137	11	1044.715
0.261799	2.174483	2.653697	3	120	4	1042.245
-0.785398	1.184361	0.625864	12	112	133	1041.359
-2.617994	2.001437	0.381215	134	127	132	1037.247
-2.356194	1.242974	-2.977882	10	0	124	1037.194
-2.356194	2.001437	0.381215	134	122	131	1036.002
-1.832596	1.683268	0.374177	139	120	133	1035.866
-1.308997	1.683268	0.374177	6	115	130	1035.525
0.785398	2.108018	1.311430	16	134	143	1035.311
-1.570796	1.135813	-2.658866	141	3	13	1034.753
-0.523599	1.569311	-3.003978	135	133	12	1034.066
2.879793	2.349581	-2.702517	18	129	128	1032.569
2.094395	2.664082	-1.071402	132	136	123	1032.521
2.356194	0.960688	-0.577532	8	136	141	1032.353
-2.879793	1.812176	0.656819	132	132	137	1032.228
-2.879793	0.992645	-1.723759	130	135	121	1032.169
-0.523599	1.554776	0.100351	16	119	18	1030.990
0.785398	2.104282	-0.813972	18	143	130	1029.624
-2.617994	1.256302	0.062705	136	128	131	1029.540
2.617994	2.164094	-2.991358	20	127	131	1027.852
2.879793	1.417623	-0.202254	141	138	131	1025.291
-2.356194	1.367556	0.358405	136	124	134	1023.407
0.261799	1.977582	0.969896	19	136	0	1022.151
2.356194	1.214854	-1.966664	14	122	0	1020.973
2.617994	1.488617	1.159546	132	130	141	1018.097
-1.570796	1.812176	0.656819	140	113	134	1017.582
0.000000	2.299159	2.264663	5	121	5	1013.232
2.356194	0.992645	-1.723759	15	127	143	1012.356
-2.356194	1.256302	0.062705	139	128	133	1012.083
2.356194	2.164094	-2.991358	19	124	133	1011.400
-2.094395	2.407836	1.410646	125	134	142	1011.285
-0.785398	1.045978	0.343692	10	111	129	1011.210
-2.356194	2.407836	1.410646	127	138	142	1008.280
-1.047198	1.569311	-3.003978	138	139	14	1007.812
-1.832596	1.909857	-0.381669	8	120	122	1006.376
0.000000	1.875281	0.107086	20	133	125	1005.052
-1.570796	1.875281	0.107086	3	117	126	1004.086
0.523599	1.998705	2.370472	8	121	6	1003.599
0.785398	1.809167	1.213774	14	137	143	1003.129
-3.141593	1.909857	-0.381669	141	131	123	1002.195
1.832596	1.448123	-2.163292	5	128	8	1000.499
-2.617994	2.247462	0.191623	136	138	136	1000.268
-1.832596	1.391910	3.030322	8	3	126	999.683
1.832596	1.545873	-1.877082	0	135	114	999.313
-1.047198	1.721184	-0.153948	9	120	123	999.192
0.523599	1.050534	3.042579	139	119	12	997.846
2.879793	1.909857	-0.381669	141	133	123	996.668
-0.785398	2.724429	-0.348782	7	127	129	995.251
2.879793	2.089241	-0.114193	138	134	126	994.587
-2.879793	1.256302	0.062705	135	131	131	990.856
-1.570796	1.504028	0.636812	141	114	135	990.594
2.879793	1.812176	0.656819	135	142	141	990.331
0.785398	1.050534	3.042579	142	116	11	989.973
2.094395	0.992645	-1.723759	14	124	0	989.276
-1.047198	1.683268	0.374177	8	116	130	987.683
2.879793	1.554776	0.100351	139	137	133	987.279
1.308997	2.108018	1.311430	12	138	141	986.762
-1.308997	1.875281	0.107086	7	117	126	984.784
-2.617994	1.184361	0.625864	135	127	138	984.564
2.879793	1.256302	0.062705	140	137	134	983.856
-3.141593	1.367556	0.358405	138	135	137	983.464
0.785398	1.683268	0.374177	12	141	129	983.235
-1.047198	1.367556	0.358405	6	111	129	983.189
-1.047198	1.391910	3.030322	142	143	122	982.971
-0.785398	1.721184	-0.153948	16	121	121	981.663
-3.141593	1.504028	0.636812	138	134	138	981.131
-0.785398	1.909857	-0.381669	16	125	117	979.774
-1.832596	1.554776	0.100351	1	123	131	979.266
-1.047198	2.041297	-2.664597	134	142	10	978.717
-1.308997	1.569311	-3.003978	141	2	122	977.864
-1.570796	1.256302	0.062705	3	122	130	977.813
-3.141593	2.579248	-2.364801	13	128	126	977.389
-0.261799	1.741644	-2.695914	132	127	7	975.639
1.047198	1.809167	1.213774	12	139	143	975.596
-1.570796	1.569311	-3.003978	1	2	122	974.480
-2.617994	2.404280	-0.174044	142	136	134	974.420
-2.094395	1.450119	-2.739050	9	1	13	973.147
-2.617994	1.417623	-0.202254	139	129	127	971.392
1.832596	1.721184	-0.153948	9	0	133	971.114
-0.785398	2.041297	-2.664597	135	139	10	969.776
0.785398	1.977582	0.969896	16	138	138	967.788
-2.094395	1.569311	-3.003978	11	143	122	967.555
2.617994	1.909857	-0.381669	143	136	124	966.866
-0.523599	1.683268	0.374177	12	120	130	965.333
0.523599	1.683268	0.374177	17	136	128	964.135
2.094395	0.899350	-2.069907	8	129	8	963.420
-1.570796	2.588535	-2.976617	135	129	139	960.986
-2.356194	0.929350	-2.910676	7	2	123	960.784
-0.785398	1.218453	2.777284	1	137	20	960.362
0.261799	2.299159	2.264663	7	121	4	959.560
-1.832596	2.138223	1.678323	127	133	3	957.681
0.523599	1.869911	2.701025	4	120	7	956.518
0.523599	2.592629	0.909713	13	130	135	956.435
0.000000	0.961715	0.014085	22	127	14	955.556
-2.094395	0.618092	2.539118	4	131	15	954.803
2.617994	1.554776	0.100351	141	141	135	954.519
-2.094395	0.914445	2.687814	1	134	14	954.125
-2.094395	0.709924	0.218797	137	119	129	953.948
-0.261799	2.180315	-1.357379	136	11	143	952.340
-1.308997	1.367556	0.358405	0	117	133	951.300
2.617994	1.721184	-0.153948	142	139	128	949.572
-3.141593	2.637879	2.121598	14	142	132	948.209
-1.570796	1.417623	-0.202254	3	119	124	947.880
2.879793	0.674054	1.013609	124	122	137	947.826
-1.570796	1.391910	3.030322	4	2	123	947.483
-2.356194	1.417623	-0.202254	139	125	125	947.260
0.261799	1.683268	0.374177	17	131	129	946.124
-1.047198	1.504028	0.636812	6	111	133	945.822
-0.261799	1.875281	0.107086	17	117	16	945.797
-1.832596	1.741644	-2.695914	5	140	118	944.480
-1.308997	1.504028	0.636812	3	111	133	944.311
-2.356194	1.569311	-3.003978	14	142	123	943.214
-1.308997	1.135813	-2.658866	135	1	13	942.983
2.879793	2.164094	-2.991358	21	130	130	942.582
2.617994	0.906588	1.252948	3	118	24	941.560
-1.832596	1.569311	-3.003978	7	2	122	941.462
2.356194	1.195355	1.200319	0	122	27	941.213
-0.785398	1.504028	0.636812	11	113	133	941.213
-2.617994	1.135834	-1.431087	11	132	126	940.765
-1.832596	2.247462	0.191623	2	116	127	940.694
-0.785398	1.683268	0.374177	10	114	129	940.371
-2.879793	0.906588	1.252948	130	119	143	937.909
1.047198	1.977582	0.969896	7	133	137	937.800
-1.047198	1.184361	0.625864	8	110	133	937.798
-2.879793	2.089241	-0.114193	138	127	125	937.750
-3.141593	1.391910	3.030322	24	133	131	937.482
0.261799	1.875281	0.107086	18	137	125	937.116
-1.832596	0.914445	2.687814	142	135	14	936.469
-0.785398	1.741644	-2.695914	134	138	10	935.350
1.308997	2.295480	1.008277	5	133	136	935.182
2.617994	0.831641	0.616218	129	1	138	934.924
2.094395	2.407836	1.410646	11	137	135	934.606
2.879793	1.391910	3.030322	24	130	134	934.085
-1.570796	1.683268	0.374177	139	118	133	933.753
-1.832596	1.367556	0.358405	139	115	131	933.441
-0.785398	1.870545	-2.976234	135	136	13	933.139
1.832596	1.214854	-1.966664	6	129	7	932.677
-2.356194	2.089241	-0.114193	1	134	135	932.472
0.785398	1.391910	3.030322	1	116	9	930.821
-2.356194	1.870545	-2.976234	16	141	123	930.308
2.879793	2.001437	0.381215	137	140	136	929.785
1.570796	1.756530	-2.105156	139	135	117	929.011
-1.832596	1.242974	-2.977882	4	2	122	928.931
2.617994	2.349581	-2.702517	15	126	129	928.225
-1.047198	2.760637	2.781135	132	135	19	928.175
2.879793	2.343981	-1.040456	6	117	128	926.595
-2.617994	1.721184	-0.153948	140	127	127	925.436
-2.879793	1.721184	-0.153948	138	130	126	925.381
-1.832596	0.961715	0.014085	139	117	126	925.282
2.879793	0.709924	0.218797	131	2	133	924.552
-2.617994	1.569311	-3.003978	17	141	125	923.890
1.570796	1.683268	0.374177	2	2	127	922.763
-2.356194	1.450119	-2.739050	11	143	14	922.730
0.785398	0.700570	1.559208	9	3	8	922.475
-2.617994	0.379747	-1.713059	13	4	140	922.180
-1.832596	1.113094	-0.272241	139	121	122	921.809
-1.308997	1.256302	0.062705	5	117	127	920.888
-2.356194	1.014500	0.906702	138	117	136	919.658
0.785398	2.396274	-1.959260	137	142	121	919.657
0.785398	1.812176	0.656819	15	140	133	919.141
-0.785398	2.407836	1.410646	141	108	136	918.202
-2.879793	2.349581	-2.702517	17	133	125	917.806
1.047198	2.295480	1.008277	6	131	136	917.793
-1.832596	1.045978	0.343692	138	115	132	917.435
-1.570796	0.914445	2.687814	139	140	122	916.736
-3.141593	1.014500	0.906702	125	120	137	916.418
0.261799	2.001437	0.381215	20	137	131	915.865
1.832596	0.899350	-2.069907	7	129	9	915.480
0.785398	1.756530	-2.105156	2	143	121	914.349
1.570796	2.187132	-0.479875	8	4	132	914.225
-2.094395	1.870545	-2.976234	14	143	122	913.398
1.308997	1.846342	-1.796954	141	116	142	913.006
-0.785398	1.256302	0.062705	8	113	124	912.981
-1.832596	2.393226	1.857173	126	137	143	912.796
0.523599	1.809167	1.213774	14	139	2	912.793
-1.832596	1.869911	2.701025	9	4	127	912.789
1.047198	1.662363	0.915448	10	8	1	912.710
-1.832596	2.089241	-0.114193	3	118	124	912.089
0.261799	1.812176	0.656819	16	130	133	910.198
-0.523599	1.367556	0.358405	13	115	129	910.177
1.570796	0.899350	-2.069907	5	128	9	909.956
0.785398	1.736875	3.023612	3	114	7	909.657
1.832596	2.407836	1.410646	11	136	136	909.324
-1.047198	1.218453	2.777284	4	139	21	909.276
2.879793	1.809167	1.213774	137	132	138	909.124
0.000000	1.683268	0.374177	17	126	128	906.102
-1.570796	2.349581	-2.702517	17	12	131	906.059
2.617994	1.696674	-1.253233	10	124	132	905.867
-3.141593	2.349581	-2.702517	17	131	127	905.394
1.308997	0.762244	-0.273349	17	137	5	904.853
-0.523599	1.721184	-0.153948	15	125	121	904.204
2.356194	1.045978	0.343692	126	143	23	902.737
2.879793	1.195355	1.200319	133	127	140	902.421
-1.047198	1.736875	3.023612	141	1	124	901.901
-2.356194	1.606104	-0.451151	0	126	122	901.850
-1.832596	1.417623	-0.202254	0	120	125	901.844
-1.570796	0.961715	0.014085	142	117	127	901.046
2.356194	1.662363	0.915448	134	132	137	900.663
-2.617994	0.831641	0.616218	126	119	134	899.740
-2.879793	1.569311	-3.003978	20	138	126	899.173
-1.570796	1.870545	-2.976234	6	0	120	898.566
0.261799	1.504028	0.636812	28	143	142	898.300
-0.785398	1.242974	-2.977882	136	137	14	898.075
0.000000	1.812176	0.656819	19	135	139	897.747
-2.879793	1.014500	0.906702	133	119	135	897.701
1.832596	1.554776	0.100351	9	0	139	897.029
-1.047198	2.592629	0.909713	143	108	131	897.019
-1.570796	1.574060	2.783565	4	4	125	895.829
-3.141593	1.184361	0.625864	123	123	133	895.561
2.094395	1.214854	-1.966664	11	133	113	895.488
-1.308997	2.001437	0.381215	6	115	129	895.085
2.356194	1.014500	0.906702	127	141	140	895.025
2.879793	1.662363	0.915448	138	131	136	894.911
-0.523599	1.504028	0.636812	13	116	133	894.770
-0.261799	1.606104	-0.451151	25	121	4	893.811
0.523599	2.456751	-1.503343	7	6	127	893.624
0.523599	1.325504	-1.671296	15	143	126	893.448
0.261799	2.379497	0.561089	11	129	133	893.019
-2.094395	1.417623	-0.202254	141	122	125	892.911
2.094395	2.456751	-1.503343	131	130	120	892.711
2.094395	1.846342	-1.796954	138	132	115	892.677
-1.308997	2.592629	0.909713	138	109	131	892.460
0.000000	1.256302	0.062705	21	126	14	891.144
-2.356194	0.640596	-2.797608	2	3	124	891.061
0.261799	1.809167	1.213774	16	137	4	890.799
-0.261799	1.683268	0.374177	14	121	129	890.624
2.617994	1.335669	0.897240	139	124	27	890.470
0.523599	1.247695	1.809890	12	138	12	890.055
0.785398	2.704512	1.488683	14	126	135	889.733
-3.141593	1.812176	0.656819	138	135	136	889.456
2.094395	2.637879	2.121598	17	133	134	889.273
-2.617994	2.760637	2.781135	13	140	128	888.814
1.570796	2.108018	1.311430	12	134	138	888.496
1.570796	1.242974	-2.977882	143	142	14	888.018
-0.523599	2.379497	0.561089	11	124	134	887.901
-2.879793	1.195355	1.200319	136	119	139	887.638
2.879793	1.488617	1.159546	134	130	139	887.576
1.832596	2.579248	-2.364801	139	138	125	887.158
0.261799	1.998705	2.370472	5	121	4	887.157
-0.261799	0.864993	2.278281	9	140	14	886.941
2.356194	1.569311	-3.003978	23	121	132	886.864
1.570796	0.960688	-0.577532	16	137	143	886.516
1.047198	0.762244	-0.273349	19	134	5	886.314
-1.047198	1.741644	-2.695914	138	141	11	885.944
-2.879793	2.187132	-0.479875	3	136	135	885.870
-2.356194	2.164094	-2.991358	18	138	122	885.775
-2.356194	1.184361	0.625864	133	121	136	885.717
-0.785398	1.736875	3.023612	138	0	124	885.560
-1.570796	2.041297	-2.664597	139	7	13	884.515
-3.141593	0.674054	1.013609	131	120	135	883.632
-3.141593	1.256302	0.062705	137	134	132	883.263
2.094395	1.756530	-2.105156	140	122	113	882.729
2.879793	0.906588	1.252948	126	120	142	882.540
-2.356194	2.704512	1.488683	127	141	137	882.037
0.261799	1.050534	3.042579	136	124	15	881.848
1.570796	1.325504	-1.671296	5	115	139	881.354
1.047198	1.812176	0.656819	10	143	133	880.780
2.879793	1.870545	-2.976234	23	129	129	880.340
1.047198	2.063651	-2.044600	138	134	116	880.291
2.617994	2.343981	-1.040456	137	129	118	879.690
-0.261799	1.809167	1.213774	16	132	5	879.524
-2.356194	1.335669	0.897240	138	118	136	879.397
-1.832596	0.615174	-0.666022	125	138	10	879.351
1.047198	2.396274	-1.959260	134	139	121	879.134
-2.617994	1.554776	0.100351	136	127	130	878.450
-3.141593	0.992645	-1.723759	132	138	121	877.510
-3.141593	2.588535	-2.976617	18	131	128	877.382
0.785398	1.025536	1.576859	9	2	7	877.180
0.785398	1.869911	2.701025	7	119	7	876.731
-2.094395	1.683268	0.374177	136	121	133	876.137
-2.094395	2.704512	1.488683	124	136	137	876.004
-0.261799	1.872854	1.543456	13	131	8	875.941
2.617994	1.506530	1.988858	20	119	14	873.425
1.570796	0.992645	-1.723759	7	115	143	873.372
2.879793	0.866395	-2.492918	11	128	8	872.787
2.356194	2.637879	2.121598	16	135	133	872.027
-1.832596	0.080730	-2.622036	3	17	130	870.915
-2.879793	1.391910	3.030322	23	138	131	870.662
-2.617994	1.242974	-2.977882	16	139	18	870.650
-1.570796	2.073035	2.027405	130	121	143	870.180
0.000000	2.001437	0.381215	19	136	134	870.119
2.617994	1.875281	0.107086	140	142	133	869.917
1.832596	1.128190	-2.288622	2	128	10	869.795
1.570796	1.809167	1.213774	2	119	24	869.512
-1.308997	1.050534	3.042579	4	142	19	869.355
1.308997	2.592629	0.909713	8	132	132	868.976
-0.785398	1.812176	0.656819	11	112	132	867.874
-2.094395	1.741644	-2.695914	6	2	13	867.543
1.570796	1.545873	-1.877082	4	113	141	867.309
2.617994	2.588535	-2.976617	19	128	132	866.599
-1.047198	1.417623	-0.202254	9	116	119	866.535
0.785398	1.662363	0.915448	14	6	2	865.875
0.785398	0.733948	3.021411	141	116	12	865.453
2.356194	1.025536	1.576859	5	116	21	865.232
-1.570796	1.242974	-2.977882	4	0	17	864.703
2.356194	1.391910	3.030322	24	119	136	864.289
-1.047198	2.073035	2.027405	130	115	0	864.065
0.261799	1.128190	-2.288622	14	138	125	863.832
2.094395	2.153910	-1.714959	139	128	115	863.737
0.523599	2.343981	-1.040456	17	0	129	863.707
-0.261799	1.574060	2.783565	141	127	14	863.581
-1.047198	1.909857	-0.381669	15	123	118	863.460
1.047198	1.948085	-2.363031	132	133	120	863.083
-1.832596	1.870545	-2.976234	10	1	121	863.076
-2.094395	1.391910	3.030322	11	1	126	862.160
2.094395	1.195355	1.200319	142	121	26	861.896
0.261799	1.869911	2.701025	1	121	8	861.324
