112	1.2	0
-2.617994	1.554776	0.100351
-1.092261	1.603152	1.113988
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.448123	-2.163292	96	106	110	964.675
-1.047198	1.736875	3.023612	18	0	96	942.471
2.356194	1.135813	-2.658866	101	105	98	938.907
-0.261799	2.089241	-0.114193	97	102	107	930.227
2.356194	0.591903	2.010408	13	0	93	915.610
1.047198	0.203748	0.590255	93	1	102	907.544
2.356194	0.866395	-2.492918	102	107	95	902.343
-2.617994	1.184361	0.625864	101	109	102	900.789
-1.832596	0.618092	2.539118	19	0	95	899.816
1.570796	2.073035	2.027405	88	2	0	884.976
2.356194	0.290380	-0.796960	93	0	103	882.275
2.617994	0.571433	-1.188419	94	110	103	877.067
0.000000	1.836682	-0.676006	8	5	17	876.382
-2.879793	2.063651	-2.044600	95	106	5	869.105
-2.879793	2.153910	-1.714959	94	108	9	865.826
-1.047198	1.367556	0.358405	17	23	4	856.836
-2.879793	2.724429	-0.348782	5	3	17	854.526
2.617994	1.128190	-2.288622	98	106	99	852.826
2.617994	1.247695	1.809890	94	109	103	852.722
-1.047198	1.574060	2.783565	15	1	94	846.393
1.570796	2.174483	2.653697	91	109	12	842.660
1.832596	0.685216	-1.712745	99	1	95	839.453
-3.141593	1.545873	-1.877082	94	105	1	838.617
-2.879793	2.396274	-1.959260	93	109	7	838.108
-2.617994	1.846342	-1.796954	97	105	6	836.181
-2.617994	1.904882	-1.478089	96	107	10	834.453
-2.879793	1.545873	-1.877082	96	104	1	832.978
-1.308997	1.736875	3.023612	20	110	96	828.060
2.879793	2.881233	-2.582574	93	4	12	827.876
1.308997	2.664082	-1.071402	89	11	108	819.843
-3.141593	2.881233	-2.582574	95	1	12	819.795
2.094395	0.866395	-2.492918	101	108	95	819.161
-1.308997	0.762244	-0.273349	100	2	99	819.077
0.523599	1.134796	2.434290	111	8	93	818.926
-2.617994	2.153910	-1.714959	97	106	9	813.313
0.785398	2.592629	0.909713	91	7	11	810.623
-1.308997	1.440580	2.260026	99	102	101	810.111
2.356194	0.929350	-2.910676	101	106	97	808.568
2.879793	2.587733	0.232235	92	2	110	807.161
1.832596	0.297065	2.160177	14	87	98	806.733
-2.879793	1.504028	0.636812	92	2	109	804.579
2.094395	1.247695	1.809890	100	94	2	795.768
2.879793	1.128190	-2.288622	102	103	101	793.899
-1.047198	1.218453	2.777284	14	0	94	792.112
2.094395	1.135813	-2.658866	99	106	94	791.750
-1.832596	1.869911	2.701025	94	105	101	791.460
-2.094395	0.080730	-2.622036	95	0	100	791.324
-0.785398	1.218453	2.777284	14	6	93	790.357
-2.617994	2.396274	-1.959260	96	106	7	790.087
0.261799	1.872854	1.543456	100	104	105	789.608
2.356194	0.618092	2.539118	108	100	96	787.833
2.879793	0.418037	1.360082	16	0	94	787.729
1.308997	2.174483	2.653697	88	111	12	787.598
0.000000	2.041297	-2.664597	87	12	3	787.561
-1.047198	0.080730	-2.622036	110	7	90	787.548
2.094395	0.297065	2.160177	18	88	99	786.754
2.617994	0.910508	1.903534	21	3	97	785.011
1.308997	2.704512	1.488683	101	102	12	784.506
2.094395	2.174483	2.653697	96	106	13	784.023
2.356194	1.433411	-1.035986	89	111	103	782.975
-2.879793	1.310100	1.488307	21	93	105	782.663
-1.570796	2.664082	-1.071402	97	1	14	781.905
1.570796	2.979456	-1.009304	89	7	1	781.494
2.094395	1.128190	-2.288622	98	108	94	781.218
-1.047198	1.812176	0.656819	11	24	7	780.984
1.047198	2.108018	1.311430	96	105	14	780.967
2.617994	0.929350	-2.910676	104	105	97	779.610
2.356194	0.866955	-0.931351	104	93	0	779.183
-3.141593	1.617114	-1.572037	93	108	6	778.833
1.047198	2.180315	-1.357379	96	9	97	777.190
-2.617994	2.063651	-2.044600	99	104	5	777.002
-1.047198	1.391910	3.030322	16	111	94	776.008
0.000000	0.914445	2.687814	8	7	91	775.174
2.356194	1.374601	-2.456031	97	103	104	775.039
-0.261799	2.247462	0.191623	84	15	101	774.189
2.094395	2.187132	-0.479875	6	9	16	773.073
-3.141593	0.619654	-2.216909	98	111	98	772.992
0.785398	1.134796	2.434290	110	8	93	772.683
2.617994	0.899350	-2.069907	101	106	100	772.281
0.785398	0.864993	2.278281	111	5	92	770.516
2.094395	1.134497	-1.109631	92	1	100	769.811
2.617994	1.242974	-2.977882	103	103	99	769.417
0.785398	2.863997	0.549740	0	100	16	768.848
-3.141593	1.756530	-2.105156	96	104	1	767.851
2.617994	1.168678	2.108595	23	95	103	767.703
-0.261799	1.875281	0.107086	83	12	101	767.453
-1.308997	0.914445	2.687814	15	6	93	767.173
0.785398	2.719179	-1.780644	88	10	109	766.886
1.832596	2.724429	-0.348782	90	12	110	766.777
-0.785398	1.599406	1.426070	108	2	84	766.318
-0.261799	1.812176	0.656819	91	10	92	765.837
-2.356194	0.929350	-2.910676	107	111	92	764.025
2.879793	1.325504	-1.671296	93	108	1	763.664
1.308997	1.433411	-1.035986	97	23	13	763.512
2.617994	1.134497	-1.109631	90	0	6	763.343
2.617994	1.195355	1.200319	95	107	104	763.098
0.261799	1.836682	-0.676006	8	8	17	762.861
2.356194	1.194549	-0.801900	106	93	3	761.620
0.000000	1.982574	-1.115518	11	6	15	761.618
1.832596	2.174483	2.653697	93	108	13	760.830
0.000000	2.719179	-1.780644	6	14	16	760.730
2.879793	0.685216	-1.712745	95	109	102	760.327
-3.141593	1.325504	-1.671296	95	105	1	759.124
2.879793	1.195355	1.200319	97	106	104	758.952
-2.094395	0.733948	3.021411	106	4	92	758.898
-1.832596	1.301460	-0.509251	85	3	106	758.423
-0.261799	0.080730	-2.622036	12	89	99	758.046
-0.785398	1.050534	3.042579	14	3	92	757.756
0.000000	1.504028	0.636812	90	1	93	757.005
2.094395	0.866955	-0.931351	93	2	99	756.300
2.356194	2.033014	2.977192	106	94	100	755.702
-1.047198	1.184361	0.625864	18	26	2	755.512
-2.879793	2.251330	-2.330739	96	106	3	755.463
-1.047198	1.440580	2.260026	102	102	100	754.784
0.261799	2.456751	-1.503343	5	16	16	754.359
0.523599	2.349581	-2.702517	102	102	96	753.609
2.879793	1.982574	-1.115518	92	103	99	753.516
0.785398	2.295480	1.008277	99	106	16	753.155
-0.785398	2.724429	-0.348782	94	4	12	752.575
2.094395	0.992645	-1.723759	96	111	96	752.275
-1.047198	2.664082	-1.071402	85	8	109	751.787
2.356194	0.615174	-0.666022	92	109	107	751.281
-2.617994	1.045978	0.343692	101	110	99	751.216
-2.879793	1.662363	0.915448	92	2	111	751.130
2.879793	0.619654	-2.216909	100	0	96	750.886
2.356194	0.899350	-2.069907	98	109	96	750.834
2.617994	1.413347	-1.339188	95	111	91	750.681
-3.141593	0.379747	-1.713059	95	109	101	750.669
-3.141593	2.863997	0.549740	92	3	3	750.384
2.879793	1.134497	-1.109631	92	108	5	750.330
