100	1.2	0
-1.832596	0.709924	0.218797
-1.200390	3.057175	-0.211811
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	2.063651	-2.044600	99	83	97	1470.503
1.308997	1.367556	0.358405	95	72	96	1427.154
2.879793	1.721184	-0.153948	89	89	97	1379.100
1.047198	1.367556	0.358405	91	73	88	1346.280
1.308997	1.554776	0.100351	94	71	98	1329.273
-2.094395	1.218453	2.777284	80	81	87	1316.226
-1.570796	0.864993	2.278281	80	82	87	1313.834
1.570796	0.864993	2.278281	17	9	92	1299.601
0.000000	2.041297	-2.664597	19	4	95	1291.626
2.617994	1.045978	0.343692	80	95	99	1282.525
1.047198	1.045978	0.343692	91	73	88	1272.537
-2.356194	0.992645	-1.723759	98	72	96	1268.429
-2.094395	1.391910	3.030322	16	18	7	1267.360
0.785398	1.367556	0.358405	79	81	91	1261.222
-2.356194	0.080730	-2.622036	98	70	95	1258.098
-1.570796	0.685216	-1.712745	22	96	19	1248.748
-1.832596	0.618092	2.539118	78	82	92	1248.580
0.523599	1.335669	0.897240	81	84	83	1247.871
2.879793	1.683268	0.374177	90	88	94	1243.482
2.617994	1.662363	0.915448	21	4	96	1238.022
1.047198	1.488617	1.159546	87	78	87	1227.594
0.523599	2.247462	0.191623	86	78	89	1220.762
1.570796	1.696674	-1.253233	87	99	88	1217.684
1.047198	1.184361	0.625864	92	73	92	1216.693
-0.523599	1.374601	-2.456031	24	3	3	1211.912
0.785398	1.335669	0.897240	82	81	84	1210.808
1.047198	1.195355	1.200319	90	77	86	1204.528
-3.141593	2.760637	2.781135	78	85	87	1202.958
0.785398	1.488617	1.159546	84	80	86	1201.061
-0.261799	1.683268	0.374177	74	4	91	1198.062
0.523599	1.195355	1.200319	84	84	80	1196.087
0.785398	1.504028	0.636812	88	76	84	1192.542
1.308997	0.914445	2.687814	17	8	94	1192.293
1.832596	0.910508	1.903534	13	7	87	1188.715
-2.094395	1.242974	-2.977882	14	19	2	1187.932
0.261799	1.045978	0.343692	20	8	23	1185.513
-2.094395	2.704512	1.488683	24	98	1	1178.867
2.617994	1.184361	0.625864	82	93	3	1173.707
-2.356194	1.218453	2.777284	78	83	88	1168.362
1.308997	1.256302	0.062705	94	71	92	1167.991
2.094395	0.906588	1.252948	23	6	98	1167.358
-3.141593	1.554776	0.100351	88	87	0	1163.461
-2.094395	0.850607	-1.335383	81	85	87	1163.414
-1.308997	0.864993	2.278281	83	79	87	1163.375
-2.094395	1.448123	-2.163292	92	73	98	1162.997
-2.094395	1.741644	-2.695914	86	76	92	1161.373
-2.617994	2.478122	2.609777	83	78	91	1161.040
1.047198	1.812176	0.656819	87	75	92	1159.030
0.785398	1.662363	0.915448	79	84	85	1157.902
-0.785398	2.760637	2.781135	26	2	4	1157.653
1.308997	1.045978	0.343692	95	72	96	1155.663
-2.094395	1.374601	-2.456031	91	73	94	1154.314
-2.094395	0.080730	-2.622036	2	70	95	1154.122
1.832596	0.700570	1.559208	23	9	99	1151.808
-2.094395	0.618092	2.539118	76	85	92	1151.614
0.523599	1.699788	2.452890	19	7	93	1149.871
0.261799	2.637879	2.121598	16	12	93	1148.104
-1.308997	0.914445	2.687814	92	73	91	1147.026
-0.523599	2.588535	-2.976617	27	5	11	1142.599
-2.356194	0.419640	2.974122	75	84	95	1140.870
-2.094395	1.050534	3.042579	16	18	6	1139.478
-2.617994	1.025536	1.576859	17	2	22	1139.175
2.879793	2.063651	-2.044600	0	83	97	1138.135
0.785398	1.184361	0.625864	89	75	85	1137.982
-1.832596	0.419640	2.974122	80	83	90	1136.188
-2.094395	1.569311	-3.003978	16	17	3	1135.980
0.523599	1.014500	0.906702	82	82	83	1134.502
-1.832596	0.864993	2.278281	77	85	87	1132.794
-1.570796	1.134796	2.434290	83	80	87	1131.362
-3.141593	2.478122	2.609777	80	86	82	1131.245
-1.832596	1.218453	2.777284	83	78	87	1130.631
-0.261799	1.875281	0.107086	74	3	96	1128.175
1.570796	1.367556	0.358405	99	71	95	1128.062
2.879793	1.554776	0.100351	90	89	93	1128.050
0.785398	1.195355	1.200319	87	78	86	1127.076
-2.617994	1.869911	2.701025	81	81	85	1126.581
-2.356194	2.033014	2.977192	81	79	89	1124.845
0.261799	2.587733	0.232235	75	88	0	1123.992
-0.261799	2.984978	1.954446	23	8	0	1123.859
-2.356194	1.736875	3.023612	81	83	85	1122.297
-2.094395	1.134796	2.434290	80	83	83	1121.304
-2.356194	0.640596	-2.797608	79	82	93	1119.286
-2.356194	1.574060	2.783565	80	80	89	1118.772
-1.832596	1.050534	3.042579	14	18	8	1116.300
-2.356194	1.440580	2.260026	77	89	83	1115.906
1.832596	2.033014	2.977192	2	73	89	1115.236
1.570796	2.592629	0.909713	81	82	84	1112.371
0.000000	2.587733	0.232235	74	92	0	1111.068
1.047198	2.863997	0.549740	79	82	89	1110.680
2.617994	1.367556	0.358405	89	90	91	1110.609
-0.785398	2.588535	-2.976617	26	0	11	1110.158
0.000000	1.184361	0.625864	18	4	25	1109.016
1.308997	1.335669	0.897240	94	73	96	1108.885
-1.308997	1.135813	-2.658866	11	73	93	1108.680
-2.617994	2.349581	-2.702517	80	85	86	1107.790
2.617994	2.984978	1.954446	81	80	89	1107.433
-0.261799	1.450119	-2.739050	23	7	99	1107.039
2.879793	2.984978	1.954446	83	77	91	1103.871
0.785398	0.910508	1.903534	86	85	80	1102.463
1.308997	1.184361	0.625864	95	71	92	1102.431
-1.308997	0.379747	-1.713059	25	0	16	1101.541
-1.570796	1.374601	-2.456031	1	71	0	1099.580
-2.356194	1.869911	2.701025	84	79	83	1098.851
-2.617994	1.948085	-2.363031	85	79	89	1098.121
1.308997	1.875281	0.107086	95	71	97	1096.693
2.356194	2.984978	1.954446	78	83	89	1096.582
-2.356194	2.041297	-2.664597	85	76	92	1096.155
1.047198	1.875281	0.107086	92	73	88	1094.803
0.785398	1.812176	0.656819	76	87	90	1091.126
-2.356194	2.349581	-2.702517	81	83	86	1090.578
-1.308997	0.591903	2.010408	79	82	88	1090.186
0.785398	2.379497	0.561089	77	85	96	1089.075
1.832596	2.704512	1.488683	80	85	84	1088.400
-2.094395	2.033014	2.977192	84	76	90	1088.393
2.617994	1.948085	-2.363031	5	79	81	1087.687
0.000000	1.417623	-0.202254	81	82	90	1087.194
-3.141593	2.343981	-1.040456	99	84	4	1085.743
-0.785398	2.719179	-1.780644	9	73	0	1085.121
2.879793	2.478122	2.609777	77	90	83	1085.115
0.261799	2.174483	2.653697	83	76	98	1084.736
-2.094395	1.574060	2.783565	82	81	84	1084.150
2.617994	0.591903	2.010408	16	8	93	1084.019
1.570796	0.910508	1.903534	15	7	87	1079.618
-1.308997	2.343981	-1.040456	15	93	6	1079.312
1.047198	1.335669	0.897240	87	76	90	1076.562
-1.832596	1.569311	-3.003978	14	18	4	1076.028
-1.832596	1.242974	-2.977882	13	18	5	1075.410
1.308997	0.618092	2.539118	21	6	97	1075.326
-2.094395	1.658653	-2.409879	93	72	95	1072.916
