128	1.2	0
-2.094395	1.870545	-2.976234
1.914710	2.662422	-1.248318
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.523599	1.741644	-2.695914	123	107	4	1299.146
-2.617994	0.733948	3.021411	113	108	4	1266.173
-2.094395	0.910508	1.903534	3	105	121	1247.102
-2.356194	0.864993	2.278281	3	105	122	1192.322
0.000000	2.089241	-0.114193	114	113	117	1158.212
-2.617994	0.910508	1.903534	107	11	9	1142.396
-0.523599	2.041297	-2.664597	122	105	1	1102.456
-2.879793	0.850607	-1.335383	118	16	117	1094.633
0.261799	1.872854	1.543456	11	114	114	1093.280
-2.617994	1.050534	3.042579	112	110	4	1091.317
1.832596	1.606104	-0.451151	1	111	109	1090.403
-2.879793	2.393226	1.857173	103	13	10	1084.379
2.356194	1.218453	2.777284	115	119	121	1066.724
0.523599	2.637879	2.121598	2	127	109	1065.053
-2.094395	0.379747	-1.713059	127	124	115	1064.438
0.000000	1.872854	1.543456	121	12	6	1061.021
-2.617994	1.732874	-0.951685	14	115	0	1059.203
0.261799	0.960688	-0.577532	6	110	8	1055.259
2.617994	2.174483	2.653697	13	4	111	1052.289
1.570796	1.218453	2.777284	110	15	11	1048.494
-0.261799	1.325504	-1.671296	1	112	11	1046.466
-0.523599	1.658653	-2.409879	122	108	8	1044.516
0.000000	2.404280	-0.174044	108	15	124	1044.380
1.570796	1.699788	2.452890	112	16	6	1040.542
1.832596	0.960688	-0.577532	6	112	111	1039.964
2.094395	0.914445	2.687814	113	121	118	1039.807
-2.356194	1.732874	-0.951685	116	18	1	1039.115
1.832596	1.417623	-0.202254	3	115	106	1034.326
-0.261799	0.992645	-1.723759	2	115	13	1034.086
2.094395	1.721184	-0.153948	1	115	105	1034.058
-2.356194	1.168678	2.108595	0	104	127	1032.816
0.261799	0.992645	-1.723759	104	10	1	1029.900
-2.356194	1.599406	1.426070	106	8	116	1023.609
-3.141593	2.108018	1.311430	107	112	123	1022.868
-0.261799	0.850607	-1.335383	1	122	16	1019.209
-2.094395	1.168678	2.108595	4	104	126	1017.178
-0.261799	1.756530	-2.105156	4	108	4	1016.010
0.261799	2.637879	2.121598	2	126	109	1014.309
0.000000	1.824694	1.850876	6	110	118	1012.814
2.617994	1.417623	-0.202254	1	111	112	1010.451
2.617994	1.440580	2.260026	112	17	15	1009.961
0.523599	0.619654	-2.216909	105	12	2	1007.717
2.879793	1.617114	-1.572037	21	16	5	1007.684
1.047198	2.393226	1.857173	2	124	110	1002.232
2.617994	0.571433	-1.188419	122	16	122	999.621
-2.356194	0.910508	1.903534	127	104	121	999.230
0.000000	2.592629	0.909713	120	0	106	998.990
2.879793	1.545873	-1.877082	20	15	9	997.197
-1.570796	2.174483	2.653697	117	127	113	996.691
-1.308997	2.174483	2.653697	118	126	113	996.582
-2.094395	1.025536	1.576859	105	7	4	996.382
2.879793	0.571433	-1.188419	119	16	122	993.800
-0.261799	2.187132	-0.479875	113	114	118	993.187
1.570796	2.704512	1.488683	114	21	6	992.058
-0.261799	2.455966	-0.641220	114	117	113	990.499
2.356194	1.721184	-0.153948	125	111	110	989.711
0.000000	1.875281	0.107086	117	111	118	988.683
-3.141593	1.846342	-1.796954	22	107	3	988.196
