168	1.2	0
-3.141593	0.458961	-0.107937
-1.979940	2.624534	-1.175444
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.699788	2.452890	166	163	143	1525.553
-2.617994	1.325504	-1.671296	17	7	162	1509.781
-2.356194	0.960688	-0.577532	22	22	142	1387.342
-1.570796	1.504028	0.636812	13	17	137	1353.485
-2.617994	1.756530	-2.105156	152	161	4	1348.797
-2.094395	1.510910	-0.740472	19	25	150	1337.862
-1.047198	2.588535	-2.976617	9	17	139	1313.465
-1.308997	1.367556	0.358405	6	18	136	1303.930
-1.570796	1.184361	0.625864	6	15	135	1299.493
-1.570796	2.104282	-0.813972	161	161	29	1261.992
-2.356194	1.325504	-1.671296	17	10	162	1248.102
-2.879793	1.448123	-2.163292	150	160	2	1221.967
-2.617994	1.135834	-1.431087	20	7	157	1199.585
-2.356194	2.104282	-0.813972	141	161	154	1195.343
-2.094395	1.194549	-0.801900	20	24	148	1187.967
-2.094395	1.301460	-0.509251	20	26	144	1187.751
-0.523599	2.299159	2.264663	158	5	137	1154.277
-2.879793	1.135834	-1.431087	18	3	156	1153.186
-2.356194	0.992645	-1.723759	20	6	158	1147.849
-1.570796	1.732874	-0.951685	163	160	27	1147.232
0.000000	1.977582	0.969896	148	6	3	1131.951
-2.617994	0.762244	-0.273349	20	21	135	1129.611
-2.094395	0.961715	0.014085	9	25	133	1128.953
-1.308997	1.184361	0.625864	5	16	135	1123.139
-1.308997	0.910508	1.903534	154	155	22	1121.783
1.570796	1.982574	-1.115518	155	151	8	1117.406
-0.785398	2.592629	0.909713	150	5	12	1110.668
-1.832596	1.184361	0.625864	8	14	134	1104.106
-1.570796	2.356369	3.005869	7	16	137	1102.161
0.523599	1.683268	0.374177	146	15	9	1093.331
-2.356194	1.194549	-0.801900	23	20	148	1084.761
-1.308997	1.599406	1.426070	23	165	155	1081.859
0.523599	2.393226	1.857173	157	144	153	1081.166
-0.261799	0.700570	1.559208	149	0	162	1077.318
1.047198	1.683268	0.374177	142	3	167	1076.922
0.261799	1.869911	2.701025	0	164	142	1074.768
-2.356194	0.762244	-0.273349	16	25	135	1074.041
0.261799	2.407836	1.410646	157	143	157	1069.363
1.308997	1.875281	0.107086	145	0	2	1067.278
-1.570796	0.910508	1.903534	149	4	24	1065.017
-0.261799	1.948085	-2.363031	12	11	145	1063.755
2.356194	0.615174	-0.666022	151	157	17	1061.619
1.832596	2.299159	2.264663	12	27	3	1057.242
-2.356194	2.180315	-1.357379	157	159	27	1054.660
-1.308997	1.504028	0.636812	11	19	137	1053.203
-2.356194	1.134497	-1.109631	24	17	153	1052.293
-1.308997	2.164094	-2.991358	10	11	138	1052.279
0.523599	1.574060	2.783565	2	163	142	1051.494
2.617994	2.588535	-2.976617	146	157	165	1050.177
0.523599	1.045978	0.343692	151	164	19	1049.898
-1.047198	0.418037	1.360082	1	30	18	1048.599
-2.617994	1.045978	0.343692	17	23	129	1046.573
-1.832596	0.297065	2.160177	161	5	132	1043.689
1.570796	0.370812	-2.547742	149	164	152	1043.084
-1.832596	2.343981	-1.040456	157	162	28	1040.671
0.523599	0.685216	-1.712745	156	155	153	1037.542
-2.356194	1.113094	-0.272241	21	23	137	1036.529
-2.356194	1.413347	-1.339188	18	16	157	1034.395
-1.832596	2.760637	2.781135	9	9	142	1032.547
2.617994	0.571433	-1.188419	9	167	143	1031.563
-2.356194	1.374601	-2.456031	154	153	164	1031.450
-0.523599	0.640596	-2.797608	136	156	4	1029.899
-2.356194	0.961715	0.014085	19	28	133	1028.586
-2.094395	1.433411	-1.035986	20	24	155	1028.584
-2.094395	0.619654	-2.216909	19	7	148	1026.827
-1.308997	2.455966	-0.641220	156	164	28	1026.339
-2.617994	0.850607	-1.335383	20	11	149	1025.695
-2.356194	1.135834	-1.431087	21	12	157	1021.856
-2.617994	2.407836	1.410646	22	5	6	1021.514
0.000000	0.615174	-0.666022	2	31	167	1020.567
-2.617994	0.961715	0.014085	21	23	134	1018.663
0.523599	1.242974	-2.977882	6	162	142	1017.098
0.261799	1.440580	2.260026	161	162	142	1017.092
2.356194	2.164094	-2.991358	26	16	130	1016.615
-2.879793	2.138223	1.678323	18	1	154	1014.953
-3.141593	2.592629	0.909713	162	22	134	1014.337
-3.141593	0.571433	-1.188419	15	2	143	1014.150
-0.523599	1.662363	0.915448	150	167	11	1013.152
-1.308997	1.335669	0.897240	8	13	134	1012.854
-1.832596	2.407836	1.410646	151	18	135	1012.528
-0.261799	1.242974	-2.977882	14	19	135	1012.068
1.047198	2.180315	-1.357379	153	156	12	1009.509
0.261799	1.488617	1.159546	154	157	166	1007.795
1.570796	2.637879	2.121598	147	30	2	1006.221
2.094395	2.164094	-2.991358	156	148	149	1005.028
0.000000	2.592629	0.909713	151	160	2	1004.030
-1.047198	0.700570	1.559208	165	29	19	1003.680
0.261799	2.295480	1.008277	147	5	153	1001.257
1.047198	1.875281	0.107086	144	4	4	1001.008
-2.094395	0.992645	-1.723759	22	11	158	1000.945
-0.523599	0.700570	1.559208	150	3	163	1000.579
1.308997	1.555207	1.708892	155	147	5	998.723
2.879793	1.824694	1.850876	10	158	147	998.425
-2.617994	2.588535	-2.976617	147	7	40	998.058
-1.308997	1.417623	-0.202254	148	167	13	996.622
-1.570796	0.591903	2.010408	0	9	130	996.459
-2.356194	0.685216	-1.712745	22	4	150	994.375
2.879793	1.872854	1.543456	14	167	152	994.052
-2.356194	0.866955	-0.931351	25	19	146	993.219
-2.879793	0.571433	-1.188419	19	7	142	992.573
-2.617994	0.615174	-0.666022	23	17	139	992.129
2.356194	1.870545	-2.976234	28	18	134	990.743
0.000000	1.699788	2.452890	165	163	143	990.352
-3.141593	0.458961	-0.107937	21	17	132	989.940
1.308997	0.906588	1.252948	167	22	124	987.685
-1.570796	1.014500	0.906702	6	14	135	987.678
-0.261799	1.450119	-2.739050	23	14	155	987.639
2.356194	0.591903	2.010408	12	8	140	987.477
-2.356194	2.396274	-1.959260	155	151	3	987.157
2.879793	2.073035	2.027405	13	166	149	986.794
-1.570796	1.875281	0.107086	149	6	11	986.456
-2.356194	1.732874	-0.951685	21	22	156	986.017
-3.141593	0.418037	1.360082	20	4	160	985.714
-2.094395	2.455966	-0.641220	145	152	151	984.586
1.308997	1.982574	-1.115518	152	154	8	984.289
-1.308997	2.356369	3.005869	7	17	137	984.197
-0.261799	2.073035	2.027405	164	157	146	984.123
-2.617994	1.545873	-1.877082	156	148	166	981.971
2.094395	0.910508	1.903534	8	6	138	981.507
-2.879793	1.214854	-1.966664	147	7	153	981.495
-2.879793	0.290380	-0.796960	24	10	137	980.836
2.094395	1.506530	1.988858	145	4	144	980.313
2.879793	0.080730	-2.622036	157	6	134	980.131
-2.617994	0.571433	-1.188419	25	8	144	980.016
-1.047198	1.488617	1.159546	21	5	157	979.529
-2.879793	1.128190	-2.288622	150	167	149	979.308
0.261799	2.089241	-0.114193	0	156	144	979.066
-2.617994	0.685216	-1.712745	18	2	149	978.057
0.785398	1.391910	3.030322	18	156	18	977.066
-1.570796	1.488617	1.159546	20	162	155	975.777
2.617994	0.674054	1.013609	1	148	141	975.359
1.570796	1.875281	0.107086	148	158	153	974.685
0.523599	1.391910	3.030322	4	162	142	973.729
-1.570796	1.413430	2.550734	19	152	14	973.447
-2.617994	1.448123	-2.163292	152	159	3	972.164
-1.570796	1.367556	0.358405	150	7	15	971.009
2.879793	2.588535	-2.976617	152	152	156	970.973
0.261799	1.574060	2.783565	3	164	142	970.469
0.000000	2.251330	-2.330739	13	15	145	970.444
-2.879793	2.299159	2.264663	22	4	151	969.683
1.308997	1.617114	-1.572037	148	160	13	969.017
-2.617994	0.866955	-0.931351	25	12	146	968.676
-2.094395	1.982574	-1.115518	160	158	27	968.652
2.094395	0.379747	-1.713059	24	16	147	968.279
0.523599	0.496451	0.593859	147	0	165	967.634
-1.832596	0.619654	-2.216909	23	2	153	967.180
-2.617994	2.393226	1.857173	19	7	157	966.508
1.832596	0.203748	0.590255	21	8	131	966.215
2.094395	1.741644	-2.695914	26	13	132	965.826
-1.832596	1.256302	0.062705	15	14	140	964.383
-0.785398	2.349581	-2.702517	10	10	141	964.161
-2.094395	1.045978	0.343692	11	11	137	962.761
-1.308997	2.588535	-2.976617	9	15	139	962.363
1.047198	0.700570	1.559208	22	10	129	961.952
-2.094395	1.134497	-1.109631	22	22	152	961.739
1.570796	1.617114	-1.572037	150	157	14	960.585
-1.832596	0.080730	-2.622036	152	153	150	959.481
2.879793	1.413347	-1.339188	10	20	134	959.264
-1.047198	0.297065	2.160177	152	155	153	958.957
-1.308997	1.014500	0.906702	1	7	134	956.868
0.785398	0.203748	0.590255	152	160	15	955.984
-1.570796	1.335669	0.897240	9	12	134	955.913
2.356194	0.618092	2.539118	156	156	140	955.558
-2.094395	1.696674	-1.253233	0	0	38	955.463
-3.141593	2.760637	2.781135	0	142	9	955.192
1.570796	2.138223	1.678323	11	19	140	954.320
1.047198	1.504028	0.636812	141	166	163	954.074
1.832596	1.741644	-2.695914	24	7	132	952.738
-2.879793	0.961715	0.014085	23	19	133	952.563
2.094395	2.251330	-2.330739	153	20	19	952.542
1.570796	1.658653	-2.409879	22	7	129	952.481
-0.785398	2.299159	2.264663	155	9	136	952.335
1.308997	2.393226	1.857173	15	25	167	952.297
-3.141593	1.448123	-2.163292	148	162	2	951.866
2.617994	0.910508	1.903534	13	4	144	951.037
0.785398	1.135813	-2.658866	10	159	140	950.367
2.094395	0.674054	1.013609	161	151	142	950.302
-0.523599	2.979456	-1.009304	16	19	122	948.864
-0.785398	2.588535	-2.976617	8	18	139	948.577
-0.785398	1.184361	0.625864	10	4	145	945.331
-1.570796	1.448123	-2.163292	20	7	28	945.081
0.261799	2.108018	1.311430	146	167	9	944.520
-1.832596	1.417623	-0.202254	12	27	137	944.167
2.879793	1.413430	2.550734	3	24	19	943.758
0.000000	1.904882	-1.478089	151	13	25	943.557
-2.356194	2.407836	1.410646	22	9	6	942.222
-2.356194	0.850607	-1.335383	25	11	152	942.010
-2.356194	2.108018	1.311430	153	162	150	941.652
0.000000	1.869911	2.701025	163	166	140	941.603
-2.617994	0.458961	-0.107937	15	27	133	941.130
1.570796	1.699788	2.452890	152	32	166	941.010
-2.094395	2.478122	2.609777	7	15	137	940.630
0.261799	1.301460	-0.509251	138	12	11	939.922
0.523599	1.488617	1.159546	154	154	2	939.802
-2.356194	0.370812	-2.547742	150	166	162	939.723
