80	1.2	0
-3.141593	1.413430	2.550734
-2.311471	0.719205	2.486562
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.756530	-2.105156	7	5	10	1892.966
0.261799	1.310100	1.488307	2	8	78	1677.313
0.523599	1.555207	1.708892	4	7	4	1632.217
-0.785398	1.450119	-2.739050	11	4	10	1597.767
-1.047198	1.374601	-2.456031	6	5	11	1546.767
0.523599	1.247695	1.809890	6	7	1	1528.958
0.261799	1.599406	1.426070	2	9	0	1522.447
-1.047198	1.448123	-2.163292	10	5	7	1514.855
-1.047198	1.846342	-1.796954	6	6	5	1513.885
-1.047198	1.545873	-1.877082	7	7	9	1477.595
-1.570796	1.545873	-1.877082	1	9	5	1475.179
1.832596	2.299159	2.264663	5	79	15	1431.767
-1.047198	1.135813	-2.658866	13	3	8	1424.599
0.261799	1.247695	1.809890	5	7	78	1419.867
-0.785398	1.741644	-2.695914	5	5	12	1411.541
0.523599	1.977582	0.969896	2	8	5	1388.922
1.832596	2.073035	2.027405	73	5	9	1384.950
0.523599	1.310100	1.488307	3	7	79	1382.304
-1.308997	0.709924	0.218797	3	14	74	1356.796
-0.785398	1.756530	-2.105156	6	6	10	1353.465
-0.523599	0.733948	3.021411	15	3	4	1346.568
-2.356194	0.591903	2.010408	2	71	75	1345.682
-1.047198	1.948085	-2.363031	6	5	11	1343.404
0.000000	2.247462	0.191623	2	8	2	1341.927
0.523599	1.809167	1.213774	77	9	3	1339.980
2.356194	0.914445	2.687814	3	11	6	1334.823
2.094395	2.174483	2.653697	5	78	15	1333.572
0.261799	1.025536	1.576859	5	6	76	1328.673
2.356194	2.174483	2.653697	5	79	15	1327.278
2.094395	2.299159	2.264663	76	1	12	1317.367
1.570796	2.299159	2.264663	5	79	15	1314.570
0.523599	2.379497	0.561089	79	8	3	1312.555
2.617994	2.180315	-1.357379	5	71	5	1307.464
-0.261799	2.404280	-0.174044	76	11	1	1307.408
2.356194	0.733948	3.021411	3	9	9	1299.213
-0.523599	2.033014	2.977192	6	0	14	1298.313
0.261799	0.910508	1.903534	9	5	1	1297.706
