128	1.2	0
-2.879793	1.195355	1.200319
0.727723	2.273890	0.804019
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.168678	2.108595	116	122	18	2054.634
-0.523599	1.982574	-1.115518	3	119	120	1792.474
2.617994	0.910508	1.903534	122	10	100	1675.846
-2.356194	1.014500	0.906702	116	10	26	1673.591
-1.832596	1.335669	0.897240	124	24	112	1672.209
-0.261799	2.456751	-1.503343	106	120	104	1669.728
1.832596	1.413347	-1.339188	119	1	37	1646.455
-1.308997	1.247695	1.809890	110	116	23	1638.776
1.308997	1.413430	2.550734	127	13	102	1630.620
-0.261799	1.214854	-1.966664	112	121	34	1626.800
1.832596	2.041297	-2.664597	2	10	109	1609.195
2.617994	1.948085	-2.363031	3	13	115	1609.065
0.261799	1.875281	0.107086	89	115	0	1601.817
-1.832596	1.488617	1.159546	1	20	109	1594.424
2.356194	1.948085	-2.363031	119	14	109	1588.266
2.617994	1.325504	-1.671296	127	9	120	1578.493
0.261799	0.674054	1.013609	115	120	28	1568.826
-2.094395	1.488617	1.159546	3	22	109	1568.717
-1.308997	2.719179	-1.780644	126	114	112	1564.257
-2.617994	2.393226	1.857173	5	15	114	1560.261
-2.356194	1.872854	1.543456	14	5	105	1559.991
-2.094395	1.872854	1.543456	12	7	105	1559.320
-2.617994	1.599406	1.426070	127	7	22	1553.714
1.832596	1.617114	-1.572037	121	7	36	1541.359
2.617994	0.571433	-1.188419	1	14	8	1538.915
-2.879793	1.658653	-2.409879	110	115	22	1538.377
-2.094395	2.356369	3.005869	119	14	123	1528.841
-1.570796	1.683268	0.374177	121	29	1	1523.638
2.879793	1.325504	-1.671296	122	16	122	1521.310
1.832596	1.325504	-1.671296	5	124	121	1520.496
-2.617994	1.824694	1.850876	11	21	127	1517.134
0.523599	0.418037	1.360082	124	119	32	1516.550
-1.832596	1.184361	0.625864	127	28	121	1516.336
-2.094395	0.709924	0.218797	117	9	32	1511.193
1.308997	2.396274	-1.959260	118	18	109	1510.487
-2.094395	0.762244	-0.273349	6	28	14	1508.304
