128	1.2	0
-3.141593	1.756530	-2.105156
-1.367705	2.612648	-0.826327
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	1.506530	1.988858	105	3	114	1043.301
-1.570796	2.637879	2.121598	24	121	114	981.949
-1.308997	2.164094	-2.991358	24	13	116	959.425
-1.308997	2.478122	2.609777	22	117	112	950.690
0.785398	1.875281	0.107086	25	123	22	948.258
-0.785398	1.574060	2.783565	12	115	103	943.155
-1.308997	1.699788	2.452890	126	29	127	923.363
2.356194	1.741644	-2.695914	11	124	112	918.356
1.832596	1.134796	2.434290	5	24	124	912.145
-2.094395	0.831641	0.616218	112	19	114	910.387
-2.356194	2.704512	1.488683	25	119	117	904.972
-0.261799	0.850607	-1.335383	124	11	112	899.470
-1.308997	2.349581	-2.702517	27	7	117	891.309
0.000000	0.685216	-1.712745	121	10	111	888.364
-3.141593	2.108018	1.311430	120	111	12	888.048
1.570796	0.619654	-2.216909	106	1	112	886.905
0.261799	0.619654	-2.216909	122	9	110	885.855
2.094395	0.914445	2.687814	103	125	118	884.623
0.785398	0.640596	-2.797608	112	8	115	883.722
0.523599	2.404280	-0.174044	31	121	16	875.228
0.261799	1.809167	1.213774	108	115	17	871.994
2.094395	1.301460	-0.509251	102	117	2	863.590
0.523599	2.108018	1.311430	113	112	21	863.147
-1.047198	2.033014	2.977192	16	23	121	862.793
0.261799	1.247695	1.809890	107	114	8	860.098
-0.523599	1.574060	2.783565	14	117	103	859.744
-0.785398	1.869911	2.701025	15	119	104	857.568
-0.261799	1.367556	0.358405	3	15	118	857.320
2.617994	1.836682	-0.676006	122	11	123	856.708
0.261799	1.413430	2.550734	110	14	112	855.207
0.261799	1.195355	1.200319	111	117	18	853.896
0.261799	2.187132	-0.479875	33	125	15	850.377
-1.047198	2.164094	-2.991358	21	17	117	849.069
-1.308997	1.824694	1.850876	106	0	115	846.811
-1.570796	1.195355	1.200319	27	2	126	840.733
-2.879793	1.214854	-1.966664	102	5	111	840.648
0.261799	0.419640	2.974122	112	109	6	838.665
0.523599	1.909857	-0.381669	30	0	19	837.612
-2.094395	1.413430	2.550734	5	16	106	836.372
-0.261799	1.554776	0.100351	3	14	119	836.035
-2.356194	0.831641	0.616218	116	22	115	835.545
-2.094395	0.709924	0.218797	117	23	119	833.177
2.617994	2.349581	-2.702517	105	18	126	832.229
-2.617994	0.866395	-2.492918	106	11	109	832.140
0.523599	2.104282	-0.813972	28	127	5	831.947
1.832596	1.870545	-2.976234	12	125	113	831.183
-1.308997	0.619654	-2.216909	115	8	104	830.470
-1.308997	1.113094	-0.272241	9	111	23	829.163
0.261799	0.640596	-2.797608	119	9	111	827.427
0.523599	1.310100	1.488307	109	111	13	827.083
-0.261799	1.574060	2.783565	14	120	103	826.908
-2.617994	0.733948	3.021411	9	17	111	826.256
-2.617994	1.128190	-2.288622	105	5	108	825.338
2.356194	1.569311	-3.003978	18	120	112	824.990
-0.523599	1.194549	-0.801900	4	118	26	823.993
-0.785398	1.113094	-0.272241	11	12	120	823.662
-2.879793	2.393226	1.857173	127	114	18	823.144
2.356194	1.417623	-0.202254	108	112	126	822.522
-0.785398	2.349581	-2.702517	23	17	119	821.318
0.785398	2.719179	-1.780644	119	25	122	820.676
-2.617994	0.929350	-2.910676	2	17	111	820.419
2.617994	2.164094	-2.991358	104	17	124	818.183
1.047198	1.448123	-2.163292	33	18	125	817.885
-2.879793	1.736875	3.023612	125	4	103	813.709
0.523599	1.599406	1.426070	109	112	14	813.540
2.356194	1.732874	-0.951685	122	19	8	812.989
0.261799	1.736875	3.023612	6	18	111	811.793
-0.785398	1.134497	-1.109631	122	111	7	810.659
-2.879793	2.579248	-2.364801	117	112	22	810.506
0.523599	1.050534	3.042579	114	8	106	810.004
-0.261799	1.721184	-0.153948	3	13	119	808.603
-2.094395	1.134796	2.434290	9	19	111	808.306
-0.261799	0.762244	-0.273349	3	21	122	808.227
2.879793	2.187132	-0.479875	114	12	125	807.341
