144	1.2	0
-1.832596	1.869911	2.701025
3.080935	2.756862	1.589279
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.194549	-0.801900	3	3	125	1416.952
0.000000	1.824694	1.850876	134	132	132	1383.734
-1.308997	2.073035	2.027405	8	1	137	1325.678
0.000000	0.379747	-1.713059	19	127	130	1320.588
0.000000	1.766067	2.153843	137	132	127	1318.268
-3.141593	0.762244	-0.273349	4	120	7	1305.020
1.570796	1.135834	-1.431087	0	3	14	1256.734
-0.261799	1.766067	2.153843	138	136	128	1249.616
0.000000	2.073035	2.027405	136	133	130	1239.210
-0.261799	1.824694	1.850876	135	137	133	1235.873
2.356194	2.073035	2.027405	10	124	129	1231.118
0.261799	2.073035	2.027405	136	130	130	1198.053
1.308997	1.433411	-1.035986	5	4	125	1176.221
2.617994	1.135834	-1.431087	134	136	11	1168.787
0.261799	2.138223	1.678323	134	128	134	1166.086
-0.261799	1.699788	2.452890	142	135	124	1160.925
1.308997	0.615174	-0.666022	12	2	128	1156.993
2.094395	2.073035	2.027405	8	121	128	1147.157
-2.617994	1.335669	0.897240	12	137	143	1146.850
0.261799	2.299159	2.264663	138	132	128	1140.482
1.570796	0.866955	-0.931351	9	1	125	1140.186
2.617994	1.413347	-1.339188	134	136	13	1136.591
-0.261799	1.555207	1.708892	134	136	134	1126.879
-2.356194	1.433411	-1.035986	143	116	10	1122.673
0.000000	1.555207	1.708892	133	135	135	1111.999
0.261799	1.824694	1.850876	135	128	132	1109.420
0.261799	0.379747	-1.713059	19	131	129	1109.168
-1.570796	1.448123	-2.163292	6	142	122	1103.950
0.785398	0.370812	-2.547742	14	128	128	1099.096
0.000000	2.299159	2.264663	139	136	130	1096.294
0.261799	2.393226	1.857173	135	128	132	1095.922
2.356194	0.850607	-1.335383	137	139	13	1093.878
2.094395	2.138223	1.678323	10	113	128	1087.111
-0.785398	1.448123	-2.163292	0	135	116	1080.251
0.000000	1.872854	1.543456	133	131	136	1079.317
2.617994	0.864993	2.278281	8	128	129	1074.083
1.570796	2.299159	2.264663	2	119	125	1067.330
1.570796	1.824694	1.850876	5	116	128	1065.624
1.047198	2.108018	1.311430	141	114	135	1063.014
1.047198	1.696674	-1.253233	4	2	123	1060.827
-1.308997	1.545873	-1.877082	8	142	123	1059.204
-1.832596	0.297065	2.160177	135	130	138	1058.558
1.308997	2.138223	1.678323	141	117	132	1057.286
2.094395	0.850607	-1.335383	139	141	13	1051.000
1.570796	2.073035	2.027405	8	122	130	1046.457
1.047198	1.134497	-1.109631	12	0	124	1046.108
-0.261799	2.073035	2.027405	139	136	132	1045.771
-1.308997	1.128190	-2.288622	140	120	5	1042.745
1.570796	0.906588	1.252948	141	108	135	1041.335
2.617994	1.998705	2.370472	15	123	119	1040.605
-2.617994	1.195355	1.200319	14	138	140	1040.500
1.570796	2.138223	1.678323	0	117	132	1033.253
0.000000	2.138223	1.678323	137	134	137	1030.410
-0.261799	2.299159	2.264663	141	139	131	1029.933
1.308997	2.637879	2.121598	139	118	125	1023.966
1.047198	2.407836	1.410646	140	114	133	1022.032
-1.047198	0.864993	2.278281	142	7	133	1020.881
-1.570796	2.592629	0.909713	130	4	136	1020.130
0.785398	1.134497	-1.109631	15	142	125	1019.834
1.832596	2.073035	2.027405	11	123	130	1019.058
2.356194	1.998705	2.370472	14	120	119	1018.959
1.832596	2.478122	2.609777	142	120	120	1017.265
0.523599	2.299159	2.264663	138	129	128	1017.069
1.308997	1.998705	2.370472	2	120	124	1015.354
2.617994	0.685216	-1.712745	137	140	11	1012.682
-2.617994	1.433411	-1.035986	139	119	11	1012.113
1.570796	2.637879	2.121598	142	116	125	1011.447
-0.523599	1.824694	1.850876	138	141	135	1009.202
-0.785398	0.203748	0.590255	13	142	130	1009.007
0.000000	1.662363	0.915448	136	120	138	1008.570
0.000000	1.699788	2.452890	141	132	123	1008.199
1.308997	1.325504	-1.671296	9	1	11	1006.493
-3.141593	1.025536	1.576859	12	130	135	1005.419
0.785398	1.440580	2.260026	1	134	134	1005.054
-0.523599	0.914445	2.687814	133	137	123	997.708
0.000000	1.194549	-0.801900	24	134	133	996.499
1.308997	1.413347	-1.339188	8	2	16	996.099
-1.308997	1.214854	-1.966664	1	141	121	994.851
