128	1.2	0
-3.141593	1.756530	-2.105156
-2.044386	1.633704	-2.534969
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	1.736875	3.023612	120	8	110	972.979
2.617994	2.089241	-0.114193	22	121	110	967.461
-0.785398	2.407836	1.410646	108	10	112	958.874
-2.617994	2.863997	0.549740	15	117	104	949.053
-0.785398	2.704512	1.488683	109	113	118	940.994
-2.879793	2.863997	0.549740	14	115	104	935.775
-1.308997	2.041297	-2.664597	103	4	109	933.198
1.570796	1.569311	-3.003978	122	10	111	919.985
0.261799	2.478122	2.609777	120	12	112	915.937
-2.879793	1.812176	0.656819	108	1	114	910.479
1.308997	2.033014	2.977192	119	8	110	907.704
0.785398	0.615174	-0.666022	30	122	19	907.596
-1.047198	2.073035	2.027405	119	105	3	906.504
2.356194	1.721184	-0.153948	24	118	116	903.343
-2.617994	0.992645	-1.723759	123	20	7	903.062
2.879793	1.809167	1.213774	104	7	115	893.927
2.094395	0.910508	1.903534	108	19	116	890.008
-2.879793	2.592629	0.909713	125	29	125	889.891
-1.047198	1.756530	-2.105156	104	124	112	887.903
-0.523599	2.299159	2.264663	1	12	115	886.511
0.261799	2.456751	-1.503343	109	121	113	883.839
-1.570796	2.979456	-1.009304	122	21	121	877.605
-1.308997	1.809167	1.213774	108	115	9	875.888
0.523599	2.174483	2.653697	119	9	110	875.511
1.047198	0.571433	-1.188419	32	126	17	872.358
-1.047198	2.455966	-0.641220	10	122	115	869.997
-0.523599	1.606104	-0.451151	122	102	20	865.304
0.785398	2.478122	2.609777	115	8	111	864.768
1.047198	1.982574	-1.115518	29	5	118	861.992
-0.785398	1.128190	-2.288622	33	7	5	861.984
0.523599	2.033014	2.977192	127	10	112	860.616
2.617994	1.025536	1.576859	105	13	113	859.771
0.785398	2.174483	2.653697	117	8	111	857.961
1.308997	1.391910	3.030322	3	117	18	855.977
1.047198	1.998705	2.370472	106	7	119	851.881
1.832596	0.910508	1.903534	114	20	113	850.921
2.617994	0.914445	2.687814	3	21	121	850.773
-1.570796	1.413430	2.550734	126	103	15	849.749
2.094395	2.478122	2.609777	104	125	115	846.693
1.047198	1.732874	-0.951685	26	3	120	843.642
1.832596	2.343981	-1.040456	19	19	118	843.358
2.356194	1.555207	1.708892	112	18	115	842.614
-0.523599	1.569311	-3.003978	24	120	123	842.310
-1.570796	2.164094	-2.991358	105	9	109	837.410
2.879793	2.108018	1.311430	103	6	115	837.290
0.000000	1.504028	0.636812	27	124	5	836.448
-2.356194	1.168678	2.108595	18	16	120	835.593
1.570796	1.683268	0.374177	121	112	14	834.405
1.832596	0.709924	0.218797	115	112	17	832.851
-1.832596	2.379497	0.561089	118	112	119	830.302
-2.879793	2.393226	1.857173	5	20	110	829.535
0.000000	2.174483	2.653697	126	12	114	828.027
0.000000	2.153910	-1.714959	104	119	121	827.571
-1.308997	1.184361	0.625864	109	115	19	826.759
2.617994	1.506530	1.988858	25	10	118	826.434
-1.570796	1.662363	0.915448	117	20	3	826.069
-3.141593	2.979456	-1.009304	4	21	115	825.859
-1.308997	0.370812	-2.547742	111	108	16	825.266
-1.308997	2.343981	-1.040456	109	18	125	824.039
-1.047198	2.407836	1.410646	110	14	112	823.701
-3.141593	2.863997	0.549740	112	18	111	822.634
1.570796	2.180315	-1.357379	23	15	117	820.685
1.570796	1.875281	0.107086	15	5	112	818.713
-1.047198	1.367556	0.358405	113	112	21	817.078
-0.785398	0.674054	1.013609	123	19	4	816.977
2.879793	0.960688	-0.577532	119	15	124	816.931
-1.570796	1.014500	0.906702	110	120	22	816.203
-1.308997	2.295480	1.008277	101	116	123	816.128
-1.832596	1.904882	-1.478089	113	120	21	816.071
0.261799	1.809167	1.213774	98	114	127	814.630
-1.047198	2.343981	-1.040456	103	17	126	814.478
2.879793	2.587733	0.232235	107	120	120	814.143
1.047198	1.696674	-1.253233	31	2	121	813.687
-0.261799	2.637879	2.121598	119	13	112	813.346
-0.523599	1.909857	-0.381669	113	100	7	811.925
-1.570796	2.187132	-0.479875	120	21	118	811.795
1.570796	2.343981	-1.040456	23	15	117	810.271
-0.261799	1.683268	0.374177	22	118	4	810.131
