80	1.2	0
-3.141593	1.413430	2.550734
-2.326032	1.534156	-1.690987
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	0.203748	0.590255	7	5	10	1941.782
1.570796	2.592629	0.909713	6	6	78	1641.777
2.094395	2.704512	1.488683	3	8	78	1603.863
1.047198	0.674054	1.013609	6	5	11	1602.741
-2.094395	2.041297	-2.664597	2	8	3	1581.152
2.879793	2.637879	2.121598	4	7	4	1507.042
1.308997	0.674054	1.013609	5	6	11	1499.623
1.832596	2.592629	0.909713	6	7	0	1457.256
-2.094395	1.812176	0.656819	2	11	7	1453.418
-2.356194	2.588535	-2.976617	79	10	77	1447.809
1.308997	1.014500	0.906702	12	4	9	1437.146
-2.094395	1.741644	-2.695914	1	8	2	1424.379
-2.617994	0.379747	-1.713059	5	7	6	1421.813
2.356194	0.290380	-0.796960	0	9	5	1421.699
1.308997	0.906588	1.252948	11	5	11	1408.726
-2.879793	2.478122	2.609777	77	10	3	1407.586
-3.141593	2.760637	2.781135	0	10	1	1400.957
-2.094395	1.506530	1.988858	5	79	15	1396.229
1.570796	0.709924	0.218797	3	8	3	1393.059
-1.570796	0.080730	-2.622036	5	7	6	1389.609
1.308997	0.831641	0.616218	12	4	9	1385.051
1.308997	0.496451	0.593859	4	8	3	1382.465
-1.832596	0.080730	-2.622036	1	6	9	1378.260
2.356194	2.704512	1.488683	4	7	5	1368.924
1.570796	0.203748	0.590255	6	6	10	1364.254
-2.617994	2.356369	3.005869	0	9	4	1363.076
1.832596	2.295480	1.008277	8	6	4	1362.922
-2.094395	1.335669	0.897240	8	9	6	1355.870
0.785398	0.418037	1.360082	7	4	10	1354.047
-2.879793	2.760637	2.781135	2	8	6	1349.939
-3.141593	2.478122	2.609777	3	10	3	1333.615
-2.356194	1.699788	2.452890	5	0	15	1329.868
-1.570796	1.766067	2.153843	73	77	11	1326.686
2.094395	0.290380	-0.796960	2	9	5	1325.979
-2.617994	2.174483	2.653697	2	8	6	1322.542
0.523599	0.418037	1.360082	7	5	10	1314.663
1.832596	0.458961	-0.107937	9	6	7	1312.375
-1.832596	0.370812	-2.547742	3	6	7	1310.711
-0.785398	2.001437	0.381215	6	71	77	1308.196
1.047198	0.700570	1.559208	4	5	12	1305.761
2.356194	2.984978	1.954446	2	8	78	1305.563
1.570796	0.866395	-2.492918	10	8	3	1303.119
0.785398	0.910508	1.903534	4	3	13	1297.276
-2.094395	0.080730	-2.622036	1	8	6	1295.409
-2.094395	0.910508	1.903534	4	0	16	1291.552
2.617994	2.637879	2.121598	11	3	12	1287.876
-1.832596	1.683268	0.374177	2	9	8	1287.451
-2.617994	1.554776	0.100351	77	16	79	1285.254
0.785398	0.379747	-1.713059	4	71	79	1285.025
-2.879793	0.379747	-1.713059	6	6	5	1283.046
-2.617994	2.588535	-2.976617	2	10	2	1276.949
1.047198	0.496451	0.593859	8	5	10	1276.345
-1.570796	1.247695	1.809890	2	77	14	1276.002
1.832596	0.914445	2.687814	7	11	4	1273.914
1.308997	1.184361	0.625864	13	3	7	1273.571
-1.832596	2.456751	-1.503343	3	10	4	1272.824
1.570796	2.295480	1.008277	8	6	77	1269.785
-1.308997	2.247462	0.191623	2	72	74	1268.348
1.308997	1.247695	1.809890	6	0	14	1267.703
0.523599	0.910508	1.903534	6	4	13	1267.062
-2.356194	1.256302	0.062705	76	15	2	1266.034
-2.879793	2.637879	2.121598	9	7	1	1265.116
-2.094395	1.736875	3.023612	3	4	12	1262.609
-2.617994	2.637879	2.121598	8	9	1	1260.803
