168	1.2	0
-3.141593	0.458961	-0.107937
-1.432151	1.621818	-2.185852
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	0.709924	0.218797	11	16	136	1431.694
-0.785398	0.640596	-2.797608	20	24	148	1398.671
-1.308997	1.569311	-3.003978	16	8	163	1367.213
-3.141593	0.496451	0.593859	4	16	134	1337.483
-0.261799	0.618092	2.539118	22	19	141	1297.792
-1.308997	1.391910	3.030322	18	6	157	1229.302
-0.785398	1.128190	-2.288622	161	160	27	1222.781
-2.617994	1.662363	0.915448	150	158	19	1197.933
-1.832596	1.045978	0.343692	150	1	10	1193.498
2.617994	0.203748	0.590255	14	13	140	1188.950
-2.356194	0.762244	-0.273349	19	20	155	1187.156
0.523599	0.615174	-0.666022	144	3	0	1181.495
-0.785398	1.325504	-1.671296	156	164	28	1179.459
-1.047198	0.619654	-2.216909	18	28	148	1175.667
-1.047198	1.569311	-3.003978	17	12	163	1175.284
-0.523599	0.733948	3.021411	22	22	148	1170.083
-1.570796	2.033014	2.977192	150	4	151	1164.643
-0.523599	0.419640	2.974122	22	21	141	1150.863
-2.879793	0.203748	0.590255	1	4	138	1140.439
-1.308997	2.587733	0.232235	167	164	143	1140.248
-1.047198	1.391910	3.030322	20	9	158	1139.237
-2.879793	0.831641	0.616218	4	13	133	1137.920
2.617994	1.450119	-2.739050	148	160	12	1136.875
-1.047198	0.866395	-2.492918	20	24	154	1135.758
-1.308997	0.496451	0.593859	152	166	20	1135.580
-1.308997	2.295480	1.008277	139	166	161	1134.400
-1.308997	1.574060	2.783565	18	2	156	1128.790
1.570796	2.251330	-2.330739	13	14	146	1128.273
1.570796	2.456751	-1.503343	9	16	138	1126.494
-1.047198	1.846342	-1.796954	149	1	6	1122.811
-2.617994	0.709924	0.218797	9	16	136	1122.471
1.832596	2.456751	-1.503343	8	17	139	1115.671
-1.832596	1.555207	1.708892	154	154	154	1115.045
-2.617994	0.762244	-0.273349	23	17	155	1114.698
-1.308997	2.041297	-2.664597	151	161	5	1113.649
