144	1.2	0
-2.879793	0.992645	-1.723759
2.380392	2.500101	-0.120466
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.909857	-0.381669	121	142	125	2190.358
1.047198	1.836682	-0.676006	121	138	127	2175.242
2.094395	1.683268	0.374177	138	12	128	1924.483
2.879793	0.960688	-0.577532	143	8	128	1905.991
-3.141593	0.910508	1.903534	141	28	136	1904.844
0.000000	0.850607	-1.335383	103	7	138	1888.222
-2.617994	1.135834	-1.431087	1	12	139	1873.141
2.094395	2.295480	1.008277	4	18	133	1847.426
2.356194	1.134796	2.434290	0	4	29	1842.329
0.261799	2.187132	-0.479875	1	136	127	1811.371
-3.141593	1.135834	-1.431087	6	4	139	1801.306
0.785398	1.836682	-0.676006	119	141	127	1791.531
2.356194	1.683268	0.374177	138	12	128	1789.720
-2.617994	1.374601	-2.456031	106	4	13	1778.506
1.308997	2.089241	-0.114193	140	6	129	1754.041
2.094395	1.417623	-0.202254	135	1	121	1751.931
2.094395	0.914445	2.687814	0	2	31	1744.054
2.879793	1.168678	2.108595	143	25	129	1742.623
1.308997	1.909857	-0.381669	124	142	125	1741.409
-2.094395	1.247695	1.809890	2	124	18	1740.176
2.617994	1.506530	1.988858	142	10	24	1738.096
2.356194	0.618092	2.539118	14	2	34	1738.030
-2.356194	1.982574	-1.115518	136	19	133	1723.975
-0.785398	1.440580	2.260026	141	134	26	1723.331
2.094395	1.134796	2.434290	2	5	29	1721.025
1.570796	2.247462	0.191623	8	8	128	1714.642
-0.523599	2.704512	1.488683	142	18	123	1707.256
-0.785398	1.168678	2.108595	6	125	24	1699.904
1.047198	1.846342	-1.796954	138	135	34	1697.707
-2.617994	0.685216	-1.712745	9	11	143	1694.802
-2.879793	0.910508	1.903534	136	27	135	1693.522
-2.879793	1.025536	1.576859	137	28	136	1692.939
2.356194	1.440580	2.260026	2	7	27	1690.113
-2.879793	1.134497	-1.109631	1	10	134	1678.706
-1.047198	1.128190	-2.288622	121	4	138	1669.498
-3.141593	1.134497	-1.109631	1	1	131	1662.728
-2.356194	1.617114	-1.572037	135	22	141	1658.935
1.047198	0.640596	-2.797608	1	1	34	1656.319
2.879793	1.506530	1.988858	0	23	125	1655.043
2.879793	1.836682	-0.676006	134	16	129	1650.854
0.000000	0.709924	0.218797	108	133	10	1649.631
2.356194	2.108018	1.311430	5	21	135	1647.693
-3.141593	1.247695	1.809890	0	24	129	1645.151
1.570796	0.914445	2.687814	2	6	31	1641.022
2.356194	1.168678	2.108595	0	11	27	1635.043
-1.047198	1.413347	-1.339188	113	27	136	1634.766
-2.094395	1.310100	1.488307	1	125	13	1628.989
-0.785398	1.134796	2.434290	6	130	29	1628.229
0.261799	1.433411	-1.035986	0	140	135	1626.358
-2.356194	1.904882	-1.478089	136	22	139	1625.814
-2.356194	0.674054	1.013609	117	19	129	1625.716
-3.141593	0.960688	-0.577532	140	8	125	1624.344
0.000000	2.664082	-1.071402	0	14	142	1623.171
-2.879793	1.756530	-2.105156	3	5	38	1621.604
-0.261799	0.866955	-0.931351	103	7	131	1615.313
0.261799	0.961715	0.014085	112	128	11	1611.608
1.308997	1.658653	-2.409879	5	126	28	1610.166
-2.879793	0.850607	-1.335383	1	9	138	1609.903
-2.879793	0.700570	1.559208	139	30	1	1609.152
2.356194	0.866955	-0.931351	139	141	128	1607.380
-1.047198	2.456751	-1.503343	109	26	140	1606.654
0.261799	0.850607	-1.335383	102	1	139	1600.798
0.261799	2.343981	-1.040456	0	9	139	1600.069
0.785398	2.393226	1.857173	126	14	118	1599.676
2.356194	1.506530	1.988858	0	9	24	1596.752
1.047198	1.606104	-0.451151	126	139	124	1590.676
0.000000	0.571433	-1.188419	103	4	136	1587.986
-2.879793	1.433411	-1.035986	1	10	132	1585.331
1.047198	2.587733	0.232235	140	0	122	1584.880
-1.570796	0.866395	-2.492918	0	16	10	1582.254
-2.617994	1.310100	1.488307	128	24	128	1579.231
-2.617994	1.413347	-1.339188	0	12	136	1574.429
1.308997	1.606104	-0.451151	143	9	136	1574.308
-1.832596	0.914445	2.687814	130	141	133	1574.086
2.094395	1.766067	2.153843	133	8	116	1567.660
-2.617994	0.850607	-1.335383	0	14	138	1566.213
-3.141593	1.732874	-0.951685	140	9	130	1565.556
0.523599	1.824694	1.850876	141	16	128	1564.996
-1.832596	2.041297	-2.664597	4	17	19	1564.668
-3.141593	1.836682	-0.676006	138	8	126	1563.158
2.094395	1.113094	-0.272241	140	3	127	1562.272
1.832596	0.914445	2.687814	2	3	31	1562.256
-2.879793	2.063651	-2.044600	2	11	35	1561.383
2.356194	1.824694	1.850876	9	4	22	1559.840
-1.047198	2.396274	-1.959260	3	19	9	1559.504
1.832596	0.370812	-2.547742	127	18	142	1558.685
-2.356194	2.719179	-1.780644	123	8	119	1556.656
-1.570796	1.982574	-1.115518	7	20	136	1556.637
0.785398	2.760637	2.781135	4	22	129	1554.055
-0.523599	1.696674	-1.253233	110	16	133	1553.221
-1.570796	2.104282	-0.813972	9	17	132	1546.758
1.047198	0.929350	-2.910676	10	26	17	1545.523
-1.308997	0.418037	1.360082	117	16	142	1541.871
-3.141593	0.850607	-1.335383	141	140	38	1541.825
-1.308997	2.187132	-0.479875	10	14	129	1540.806
-3.141593	1.824694	1.850876	139	19	119	1540.286
2.879793	1.433411	-1.035986	136	17	135	1537.555
-2.356194	1.696674	-1.253233	128	16	132	1537.401
1.308997	1.836682	-0.676006	125	140	128	1537.124
1.308997	0.864993	2.278281	1	16	25	1534.316
2.094395	1.506530	1.988858	2	14	24	1532.346
1.832596	1.310100	1.488307	131	17	122	1531.593
1.832596	2.379497	0.561089	5	14	129	1529.498
2.356194	1.721184	-0.153948	139	15	132	1527.738
0.261799	1.982574	-1.115518	1	7	139	1526.084
-2.617994	0.418037	1.360082	139	29	10	1524.514
1.832596	1.875281	0.107086	0	7	127	1524.188
-1.570796	1.545873	-1.877082	123	8	134	1524.101
1.570796	1.909857	-0.381669	8	140	127	1524.008
0.000000	2.104282	-0.813972	119	2	126	1523.248
2.617994	0.290380	-0.796960	10	9	135	1523.118
2.617994	1.824694	1.850876	3	14	120	1521.727
-0.523599	1.440580	2.260026	3	135	27	1521.163
0.785398	1.168678	2.108595	142	8	124	1520.673
1.308997	1.574060	2.783565	143	6	120	1518.635
0.261799	1.134497	-1.109631	136	140	134	1518.083
-2.094395	1.977582	0.969896	127	127	142	1517.280
-2.879793	0.866955	-0.931351	143	11	130	1514.927
1.570796	0.733948	3.021411	0	2	33	1514.030
2.617994	1.606104	-0.451151	141	0	124	1513.794
2.094395	1.824694	1.850876	143	9	118	1511.513
2.879793	1.766067	2.153843	140	19	119	1510.978
-0.785398	2.343981	-1.040456	128	134	120	1510.147
2.617994	2.073035	2.027405	125	8	117	1509.659
1.570796	1.721184	-0.153948	130	0	121	1507.639
-1.047198	1.374601	-2.456031	123	4	136	1507.437
-1.308997	0.685216	-1.712745	133	28	143	1505.654
-2.879793	0.674054	1.013609	128	20	126	1505.629
-0.523599	0.929350	-2.910676	123	2	138	1505.026
-1.832596	1.741644	-2.695914	7	15	22	1504.948
1.570796	1.168678	2.108595	1	17	24	1503.053
-1.047198	1.904882	-1.478089	111	27	141	1502.812
2.094395	0.618092	2.539118	15	141	34	1502.384
-1.308997	2.979456	-1.009304	130	1	119	1499.744
-2.356194	2.104282	-0.813972	116	12	126	1499.028
-1.047198	1.413430	2.550734	2	135	29	1497.466
-0.785398	2.138223	1.678323	119	7	118	1497.418
-1.047198	2.153910	-1.714959	109	25	1	1496.007
2.356194	1.301460	-0.509251	140	143	125	1495.794
0.785398	1.606104	-0.451151	123	142	124	1495.141
0.261799	2.637879	2.121598	137	14	119	1493.056
0.000000	1.766067	2.153843	20	3	26	1491.008
-2.617994	1.982574	-1.115518	138	20	132	1490.934
-1.047198	1.766067	2.153843	138	136	22	1490.789
-1.047198	1.440580	2.260026	3	132	25	1489.683
-1.832596	0.709924	0.218797	121	23	132	1489.472
-2.356194	1.195355	1.200319	126	25	133	1487.375
-3.141593	1.555207	1.708892	141	23	125	1486.647
-1.047198	2.138223	1.678323	116	11	117	1484.924
-0.785398	1.982574	-1.115518	109	24	132	1484.053
0.261799	2.984978	1.954446	133	19	123	1483.666
-0.785398	2.393226	1.857173	123	10	115	1483.061
1.570796	1.134796	2.434290	142	12	28	1481.994
-0.785398	0.866395	-2.492918	123	4	138	1481.908
-3.141593	1.194549	-0.801900	0	8	130	1481.812
1.308997	1.998705	2.370472	138	4	116	1481.501
-0.523599	2.073035	2.027405	123	1	116	1481.164
-0.523599	2.393226	1.857173	123	7	116	1480.710
0.523599	0.419640	2.974122	122	18	10	1478.532
1.047198	1.574060	2.783565	12	3	32	1478.413
2.879793	1.194549	-0.801900	1	4	130	1478.030
-0.261799	1.699788	2.452890	140	7	133	1477.129
2.617994	1.134497	-1.109631	2	137	131	1477.042
-0.785398	2.073035	2.027405	138	139	19	1476.915
1.308997	1.134796	2.434290	1	12	27	1476.889
-1.570796	2.393226	1.857173	124	126	5	1476.808
-1.047198	2.180315	-1.357379	111	28	138	1476.174
1.570796	0.419640	2.974122	143	6	33	1473.237
0.523599	2.863997	0.549740	134	139	117	1472.859
0.000000	2.984978	1.954446	2	24	130	1471.311
-2.094395	0.831641	0.616218	120	20	128	1470.621
1.047198	1.812176	0.656819	122	17	122	1469.977
1.570796	1.683268	0.374177	4	14	1	1469.558
-2.356194	1.846342	-1.796954	138	23	0	1469.273
1.832596	1.134796	2.434290	5	6	28	1468.752
-2.094395	2.719179	-1.780644	124	7	119	1468.219
-0.261799	0.571433	-1.188419	103	10	135	1467.749
-2.356194	1.374601	-2.456031	106	143	14	1467.395
-1.308997	1.904882	-1.478089	116	30	141	1466.902
-1.308997	1.128190	-2.288622	121	6	138	1465.731
2.356194	0.762244	-0.273349	143	8	128	1464.745
-1.047198	1.134497	-1.109631	111	26	131	1464.256
-2.879793	1.555207	1.708892	136	25	125	1463.954
1.047198	2.760637	2.781135	136	19	125	1461.883
2.879793	1.301460	-0.509251	142	6	126	1460.907
-1.047198	2.979456	-1.009304	128	5	121	1460.464
0.000000	2.455966	-0.641220	140	137	122	1459.921
0.000000	1.134497	-1.109631	102	5	134	1459.197
-0.261799	1.809167	1.213774	132	4	117	1458.179
2.879793	1.134497	-1.109631	2	141	131	1457.730
1.047198	2.104282	-0.813972	120	139	128	1454.594
-1.047198	2.073035	2.027405	136	138	19	1451.987
1.832596	1.113094	-0.272241	138	6	133	1451.845
-3.141593	1.168678	2.108595	141	25	129	1451.741
-2.617994	1.488617	1.159546	132	24	129	1451.621
-1.570796	1.721184	-0.153948	124	16	120	1451.199
1.570796	2.174483	2.653697	132	7	112	1449.685
2.879793	2.881233	-2.582574	127	7	116	1449.261
2.094395	1.301460	-0.509251	140	142	126	1449.203
-2.617994	2.719179	-1.780644	127	6	118	1448.251
2.617994	0.866955	-0.931351	142	0	129	1445.979
1.832596	1.574060	2.783565	0	18	124	1442.675
1.308997	1.869911	2.701025	137	4	115	1442.207
0.261799	0.685216	-1.712745	103	7	142	1440.809
-1.308997	1.448123	-2.163292	121	6	136	1440.487
-1.570796	2.187132	-0.479875	12	12	129	1440.451
1.047198	2.478122	2.609777	133	11	116	1439.899
-2.617994	1.025536	1.576859	135	27	136	1439.730
1.570796	1.699788	2.452890	142	6	118	1438.994
2.356194	1.606104	-0.451151	142	142	124	1438.668
-2.094395	1.982574	-1.115518	126	15	130	1437.673
-2.879793	1.448123	-2.163292	109	10	17	1436.762
-1.832596	2.349581	-2.702517	141	17	16	1436.332
-0.261799	2.104282	-0.813972	136	135	127	1436.153
-0.523599	1.569311	-3.003978	137	8	143	1436.103
-2.617994	0.674054	1.013609	122	21	128	1434.998
-2.617994	0.700570	1.559208	134	29	143	1434.336
-0.785398	0.850607	-1.335383	106	23	137	1434.327
-2.617994	0.906588	1.252948	119	17	124	1433.800
-2.879793	1.135834	-1.431087	4	8	139	1433.354
-3.141593	0.591903	2.010408	139	30	0	1433.226
-3.141593	1.982574	-1.115518	142	9	129	1432.187
0.785398	1.134497	-1.109631	143	137	40	1431.893
-1.308997	2.251330	-2.330739	140	17	13	1430.832
2.879793	0.866955	-0.931351	0	3	130	1430.248
-0.523599	1.413347	-1.339188	109	15	136	1430.229
1.832596	2.881233	-2.582574	1	27	134	1430.070
-1.308997	1.413347	-1.339188	118	30	136	1429.310
-2.356194	1.014500	0.906702	121	17	123	1428.979
2.094395	1.504028	0.636812	139	17	131	1428.965
2.356194	0.864993	2.278281	17	3	33	1427.086
2.617994	0.864993	2.278281	0	30	139	1426.631
-1.047198	1.696674	-1.253233	112	27	134	1425.947
-2.356194	1.545873	-1.877082	142	23	5	1425.305
2.879793	1.824694	1.850876	0	17	120	1424.962
-1.308997	2.664082	-1.071402	124	6	122	1423.732
-0.523599	1.809167	1.213774	132	4	117	1423.501
-2.356194	1.977582	0.969896	128	123	2	1422.599
-2.617994	1.014500	0.906702	126	19	123	1421.309
-0.261799	1.218453	2.777284	2	142	32	1421.246
-1.308997	2.138223	1.678323	118	15	117	1421.002
-1.832596	1.310100	1.488307	118	22	131	1420.627
-2.094395	2.456751	-1.503343	119	7	120	1420.109
1.047198	2.404280	-0.174044	5	7	127	1420.048
0.000000	2.393226	1.857173	2	7	118	1419.917
2.094395	1.194549	-0.801900	141	138	129	1419.325
-2.356194	1.247695	1.809890	141	128	19	1418.358
-0.261799	1.440580	2.260026	8	133	27	1416.897
-1.570796	1.836682	-0.676006	6	15	128	1416.665
-1.832596	1.606104	-0.451151	124	17	124	1416.097
1.832596	0.961715	0.014085	138	10	134	1415.491
-3.141593	1.413347	-1.339188	6	4	137	1415.344
-0.261799	2.073035	2.027405	22	135	23	1415.034
-1.308997	0.618092	2.539118	17	130	30	1414.587
0.000000	1.982574	-1.115518	0	9	139	1414.515
0.000000	1.732874	-0.951685	114	136	25	1413.113
1.308997	1.168678	2.108595	4	17	24	1413.090
2.879793	0.591903	2.010408	19	30	4	1412.539
1.832596	0.419640	2.974122	140	6	33	1409.714
1.308997	0.906588	1.252948	1	20	6	1409.590
2.356194	1.218453	2.777284	139	29	133	1409.279
-1.047198	1.134796	2.434290	138	134	28	1408.972
-2.094395	1.599406	1.426070	125	19	124	1406.990
1.308997	0.910508	1.903534	143	14	127	1405.883
0.785398	0.864993	2.278281	1	10	130	1405.617
2.617994	1.440580	2.260026	143	23	124	1405.615
0.785398	2.295480	1.008277	3	140	16	1404.956
0.261799	1.732874	-0.951685	1	137	131	1404.702
2.879793	1.247695	1.809890	2	25	130	1404.320
-2.879793	1.194549	-0.801900	142	8	127	1404.281
-2.879793	1.506530	1.988858	132	25	124	1404.251
-2.879793	2.979456	-1.009304	139	28	135	1403.996
-1.832596	1.448123	-2.163292	18	23	15	1403.572
0.523599	2.299159	2.264663	7	9	121	1402.149
-1.308997	1.869911	2.701025	115	134	10	1401.793
-2.356194	2.180315	-1.357379	138	20	134	1401.617
1.308997	1.413347	-1.339188	6	17	135	1400.749
2.617994	0.297065	2.160177	102	12	141	1399.436
-0.523599	2.138223	1.678323	118	3	118	1398.795
-1.570796	2.456751	-1.503343	122	15	131	1398.461
0.523599	2.393226	1.857173	135	14	119	1398.006
1.570796	1.869911	2.701025	138	9	116	1397.356
1.308997	0.619654	-2.216909	131	127	18	1397.153
-1.308997	2.115563	0.685730	126	21	124	1396.740
-2.094395	2.664082	-1.071402	136	6	122	1394.922
