128	1.2	0
-2.879793	1.195355	1.200319
-2.680484	2.367773	-2.885189
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.992645	-1.723759	2	120	118	1823.764
-0.785398	2.863997	0.549740	6	13	105	1722.701
-2.879793	1.135813	-2.658866	5	123	119	1713.162
2.617994	1.335669	0.897240	3	24	113	1711.566
2.356194	1.195355	1.200319	117	11	27	1687.742
2.356194	0.906588	1.252948	3	6	34	1686.396
-1.570796	1.450119	-2.739050	119	15	122	1654.537
0.261799	2.407836	1.410646	13	3	106	1643.106
1.832596	1.195355	1.200319	122	11	26	1610.237
2.094395	1.812176	0.656819	127	7	21	1599.586
1.832596	1.025536	1.576859	117	11	29	1589.902
1.570796	1.909857	-0.381669	5	14	114	1582.368
1.570796	1.025536	1.576859	121	11	29	1574.875
-2.356194	1.440580	2.260026	110	7	28	1568.792
-1.832596	2.979456	-1.009304	120	19	105	1566.156
-3.141593	1.617114	-1.572037	113	18	109	1551.268
-0.523599	0.458961	-0.107937	91	113	3	1549.744
-1.047198	2.588535	-2.976617	0	15	16	1543.377
-0.785398	1.872854	1.543456	119	118	26	1540.157
2.879793	1.014500	0.906702	125	28	121	1532.119
1.047198	0.619654	-2.216909	114	125	38	1527.131
0.000000	2.108018	1.311430	13	120	106	1524.675
1.047198	0.864993	2.278281	8	27	16	1523.277
0.785398	2.343981	-1.040456	119	14	123	1522.863
-3.141593	1.184361	0.625864	115	25	113	1522.777
1.047198	1.135834	-1.431087	110	118	103	1520.550
2.879793	1.335669	0.897240	123	23	110	1515.535
-3.141593	1.545873	-1.877082	116	17	110	1513.319
2.094395	1.195355	1.200319	118	10	26	1510.968
-1.047198	1.824694	1.850876	123	120	31	1505.907
-2.879793	1.367556	0.358405	113	22	109	1505.491
-1.047198	2.407836	1.410646	115	122	18	1504.608
2.356194	2.001437	0.381215	14	2	105	1503.937
-2.094395	1.756530	-2.105156	4	14	116	1498.741
1.832596	2.760637	2.781135	9	22	116	1497.260
-1.308997	1.555207	1.708892	122	115	30	1495.940
-1.308997	1.574060	2.783565	0	13	5	1495.778
0.261799	1.721184	-0.153948	125	126	15	1494.720
-1.570796	1.555207	1.708892	113	121	27	1490.678
-2.356194	1.128190	-2.288622	3	23	3	1486.488
1.570796	0.591903	2.010408	117	7	32	1484.272
2.879793	1.504028	0.636812	2	20	109	1481.312
-2.617994	1.135813	-2.658866	5	0	119	1480.210
-1.047198	0.733948	3.021411	7	125	41	1479.505
1.308997	2.108018	1.311430	124	5	98	1479.036
1.570796	2.108018	1.311430	120	8	98	1477.045
-1.308997	0.640596	-2.797608	6	5	40	1476.850
2.094395	1.134497	-1.109631	123	127	101	1475.814
-1.570796	2.174483	2.653697	5	12	22	1474.354
-1.308997	2.108018	1.311430	115	121	21	1473.865
1.308997	1.134497	-1.109631	0	5	115	1472.992
1.047198	1.413347	-1.339188	107	121	102	1472.938
2.094395	1.662363	0.915448	122	11	22	1463.079
2.879793	1.617114	-1.572037	118	18	109	1461.318
-1.570796	1.391910	3.030322	4	17	10	1459.940
-1.308997	1.948085	-2.363031	111	116	24	1459.016
-1.047198	1.506530	1.988858	0	122	34	1458.721
2.617994	1.195355	1.200319	127	27	116	1457.835
2.617994	1.812176	0.656819	4	14	104	1452.874
2.879793	0.674054	1.013609	12	28	7	1450.714
0.261799	2.456751	-1.503343	122	16	0	1450.188
1.047198	2.455966	-0.641220	120	17	124	1442.902
-3.141593	1.045978	0.343692	13	26	127	1435.233
-1.047198	2.153910	-1.714959	104	17	18	1432.403
2.094395	2.001437	0.381215	4	22	120	1431.928
1.832596	0.700570	1.559208	119	11	29	1430.108
-2.356194	2.396274	-1.959260	125	11	106	1427.575
-2.356194	1.617114	-1.572037	109	24	21	1424.926
-2.617994	2.108018	1.311430	110	118	27	1422.343
