112	1.2	0
-2.356194	2.174483	2.653697
-2.970490	1.050627	-2.719866
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	0.640596	-2.797608	2	91	103	1281.623
-0.523599	1.998705	2.370472	8	92	98	1218.268
-2.356194	2.456751	-1.503343	105	97	92	1217.745
-1.832596	2.664082	-1.071402	110	92	99	1196.124
0.261799	1.440580	2.260026	105	6	21	1192.654
1.047198	1.135813	-2.658866	92	96	93	1161.375
-1.308997	1.836682	-0.676006	92	92	103	1153.313
-1.570796	2.396274	-1.959260	15	12	98	1145.646
0.785398	2.180315	-1.357379	107	94	99	1144.589
0.523599	2.104282	-0.813972	106	92	98	1141.826
-1.570796	1.982574	-1.115518	25	96	104	1126.167
1.308997	1.050534	3.042579	110	91	103	1117.676
-1.832596	2.251330	-2.330739	16	13	99	1117.318
-1.570796	1.606104	-0.451151	8	90	101	1109.316
-0.785398	2.393226	1.857173	108	101	87	1106.621
-0.785398	1.683268	0.374177	108	98	93	1098.675
-0.261799	1.766067	2.153843	110	7	25	1087.286
-3.141593	1.574060	2.783565	99	104	91	1086.277
1.308997	0.914445	2.687814	108	91	107	1085.021
2.617994	1.732874	-0.951685	24	14	11	1083.333
0.785398	0.619654	-2.216909	0	90	101	1081.862
-0.261799	2.073035	2.027405	110	2	25	1077.933
0.785398	0.866395	-2.492918	94	97	90	1077.548
-2.356194	0.619654	-2.216909	96	95	103	1073.173
1.308997	0.418037	1.360082	0	98	92	1072.159
2.356194	2.579248	-2.364801	102	88	106	1070.693
-0.785398	2.108018	1.311430	102	102	87	1064.171
-0.785398	0.290380	-0.796960	0	90	94	1061.199
-2.617994	1.870545	-2.976234	27	9	5	1058.255
-0.523599	0.899350	-2.069907	98	99	92	1057.773
0.000000	1.766067	2.153843	108	6	25	1054.097
2.617994	2.180315	-1.357379	22	15	3	1044.764
2.617994	1.982574	-1.115518	23	15	6	1044.406
-1.308997	2.724429	-0.348782	111	90	104	1038.002
0.261799	1.506530	1.988858	107	11	24	1032.858
1.570796	2.041297	-2.664597	97	90	101	1026.671
-0.785398	2.349581	-2.702517	11	16	105	1025.520
-1.308997	2.404280	-0.174044	102	91	107	1025.407
2.617994	2.396274	-1.959260	101	88	100	1022.335
-1.308997	1.696674	-1.253233	25	100	101	1020.857
0.000000	2.719179	-1.780644	11	17	107	1017.859
