100	1.2	0
-1.832596	0.709924	0.218797
-2.944468	0.436999	0.744194
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	0.419640	2.974122	18	4	94	1558.346
-2.879793	2.343981	-1.040456	81	84	83	1453.714
-1.832596	2.404280	-0.174044	94	72	90	1434.748
0.785398	2.041297	-2.664597	77	84	89	1401.756
-2.617994	2.180315	-1.357379	88	78	86	1351.575
2.879793	1.413430	2.550734	24	5	2	1312.688
-0.261799	2.089241	-0.114193	90	89	93	1307.448
-2.356194	2.724429	-0.348782	89	74	88	1283.585
-2.094395	2.251330	-2.330739	15	7	88	1278.071
-1.832596	2.089241	-0.114193	92	72	97	1266.330
-3.141593	2.180315	-1.357379	83	86	79	1259.010
2.094395	2.073035	2.027405	21	97	21	1255.438
0.261799	0.700570	1.559208	99	83	98	1254.977
-2.094395	0.290380	-0.796960	77	85	89	1246.809
-2.094395	1.836682	-0.676006	90	73	92	1240.766
0.523599	1.741644	-2.695914	79	84	85	1237.758
1.047198	0.733948	3.021411	89	73	95	1235.347
-2.094395	2.404280	-0.174044	89	73	89	1225.726
-2.617994	2.104282	-0.813972	79	83	85	1214.102
-3.141593	2.455966	-0.641220	18	6	25	1213.482
-0.523599	0.619654	-2.216909	80	87	82	1208.896
1.047198	2.041297	-2.664597	80	81	89	1203.202
-2.356194	2.187132	-0.479875	88	75	86	1201.471
0.261799	0.866395	-2.492918	82	80	85	1199.118
0.785398	1.569311	-3.003978	16	18	7	1199.027
1.570796	2.138223	1.678323	81	84	88	1195.964
-1.570796	2.404280	-0.174044	96	71	97	1193.843
-2.879793	1.982574	-1.115518	80	86	81	1191.340
2.356194	0.733948	3.021411	26	2	4	1191.140
-1.308997	1.310100	1.488307	87	97	87	1190.836
-3.141593	2.063651	-2.044600	83	88	80	1188.530
-2.094395	2.187132	-0.479875	92	73	93	1186.821
-0.785398	0.733948	3.021411	8	78	85	1184.436
-2.094395	0.619654	-2.216909	2	72	91	1183.231
-1.570796	0.571433	-1.188419	80	84	84	1182.074
-1.832596	2.724429	-0.348782	96	72	96	1179.886
-2.094395	2.455966	-0.641220	94	72	92	1174.661
-0.785398	0.709924	0.218797	23	0	19	1173.814
1.047198	1.569311	-3.003978	13	18	8	1172.627
-2.617994	2.187132	-0.479875	78	85	88	1172.592
-0.261799	1.875281	0.107086	88	92	92	1169.215
1.047198	1.391910	3.030322	14	19	3	1167.382
-2.356194	1.982574	-1.115518	87	77	88	1166.637
1.047198	1.766067	2.153843	94	72	93	1163.863
-1.047198	2.041297	-2.664597	91	87	99	1163.317
2.879793	1.218453	2.777284	23	7	99	1159.109
1.047198	2.349581	-2.702517	79	81	89	1158.504
-2.617994	1.846342	-1.796954	84	87	80	1158.189
-2.356194	1.732874	-0.951685	86	77	88	1157.307
0.523599	0.640596	-2.797608	82	78	90	1156.471
0.785398	0.080730	-2.622036	91	72	3	1154.634
-0.523599	2.724429	-0.348782	80	93	1	1151.979
1.308997	0.914445	2.687814	97	71	96	1151.760
1.832596	2.349581	-2.702517	85	84	79	1147.426
-1.832596	0.290380	-0.796960	79	82	90	1145.443
2.879793	2.455966	-0.641220	18	3	25	1143.935
-1.832596	2.187132	-0.479875	96	71	94	1143.393
1.832596	2.138223	1.678323	83	82	88	1142.944
2.356194	2.299159	2.264663	24	98	16	1141.377
1.570796	1.134796	2.434290	0	71	99	1140.923
-0.785398	2.455966	-0.641220	82	95	1	1140.471
0.785398	2.349581	-2.702517	77	84	90	1138.129
2.879793	0.709924	0.218797	74	95	5	1137.594
-0.261799	1.909857	-0.381669	90	88	94	1136.749
1.047198	0.618092	2.539118	86	76	93	1134.480
0.523599	2.164094	-2.991358	76	85	93	1133.383
-2.617994	2.455966	-0.641220	90	77	82	1131.834
0.523599	1.025536	1.576859	0	81	80	1131.481
2.879793	1.721184	-0.153948	74	5	95	1130.229
2.879793	2.251330	-2.330739	85	87	80	1129.907
-3.141593	1.128190	-2.288622	19	7	93	1128.340
0.523599	1.450119	-2.739050	78	82	88	1128.335
