128	1.2	0
-2.617994	2.115563	0.685730
1.228728	1.590709	1.219485
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.863997	0.549740	25	12	119	1078.546
2.617994	2.587733	0.232235	26	14	124	1056.315
2.879793	1.045978	0.343692	3	7	28	1005.488
0.000000	2.407836	1.410646	107	19	16	985.240
-2.617994	2.108018	1.311430	124	119	110	945.139
-2.879793	0.709924	0.218797	118	10	31	914.793
1.308997	0.297065	2.160177	6	118	104	913.955
-2.617994	1.433411	-1.035986	127	101	15	909.823
0.785398	1.242974	-2.977882	8	12	18	894.536
-2.356194	1.658653	-2.409879	103	4	21	890.941
-2.879793	2.724429	-0.348782	34	1	4	883.919
0.785398	0.866395	-2.492918	125	17	22	876.103
1.570796	0.899350	-2.069907	18	22	6	873.136
0.523599	1.135813	-2.658866	7	10	21	872.659
0.261799	1.218453	2.777284	111	105	120	871.136
-3.141593	0.496451	0.593859	124	7	33	865.409
0.000000	0.899350	-2.069907	126	13	24	863.412
-2.094395	1.135813	-2.658866	13	110	18	861.734
1.832596	2.881233	-2.582574	110	14	27	854.081
-1.570796	1.741644	-2.695914	114	122	103	850.311
-2.356194	1.310100	1.488307	117	8	107	849.039
-2.094395	1.574060	2.783565	10	3	110	847.665
2.617994	2.115563	0.685730	122	125	19	844.268
-2.094395	1.869911	2.701025	15	3	114	840.768
-2.617994	1.948085	-2.363031	102	9	17	840.488
1.570796	2.456751	-1.503343	19	26	2	839.414
1.308997	2.396274	-1.959260	17	28	125	838.544
1.047198	1.135813	-2.658866	127	16	22	838.257
-1.832596	1.391910	3.030322	23	112	112	837.124
-2.617994	1.846342	-1.796954	112	13	25	837.104
-1.832596	0.709924	0.218797	119	3	32	836.043
2.356194	2.407836	1.410646	121	122	16	834.459
0.000000	0.379747	-1.713059	109	9	22	832.933
-1.832596	1.569311	-3.003978	24	109	115	832.673
-1.832596	1.736875	3.023612	22	120	120	832.614
2.094395	2.979456	-1.009304	110	12	4	832.585
2.879793	2.295480	1.008277	23	16	119	831.071
0.261799	2.592629	0.909713	116	114	15	827.967
-0.523599	0.685216	-1.712745	124	16	23	825.108
0.000000	2.704512	1.488683	108	18	20	824.767
-2.879793	2.704512	1.488683	24	7	113	823.917
-0.523599	2.664082	-1.071402	116	124	32	821.965
-2.617994	2.089241	-0.114193	104	14	18	821.772
2.356194	2.299159	2.264663	104	11	120	820.964
-3.141593	2.592629	0.909713	25	13	118	820.858
-3.141593	0.961715	0.014085	116	12	30	818.032
-1.570796	2.115563	0.685730	29	15	2	817.094
-3.141593	1.732874	-0.951685	97	12	10	815.149
0.000000	1.113094	-0.272241	9	12	6	814.961
1.308997	1.545873	-1.877082	124	10	29	813.262
2.094395	0.992645	-1.723759	102	0	125	813.090
-3.141593	1.335669	0.897240	13	16	17	812.483
1.047198	1.391910	3.030322	8	13	16	810.859
1.570796	1.214854	-1.966664	112	14	27	810.669
1.047198	1.824694	1.850876	14	13	119	806.972
1.308997	2.349581	-2.702517	17	19	6	804.494
-1.570796	1.569311	-3.003978	29	111	118	803.226
0.000000	0.685216	-1.712745	115	11	23	802.084
1.570796	1.870545	-2.976234	117	7	105	801.835
-2.879793	2.153910	-1.714959	16	5	22	801.779
-3.141593	0.619654	-2.216909	99	119	117	799.946
-0.261799	2.881233	-2.582574	20	6	106	799.506
-2.094395	2.404280	-0.174044	14	14	24	798.075
-1.570796	2.164094	-2.991358	25	120	124	797.171
1.832596	1.113094	-0.272241	112	122	33	797.098
0.523599	1.310100	1.488307	101	6	3	796.341
2.356194	1.836682	-0.676006	27	18	5	795.937
-0.523599	0.899350	-2.069907	0	11	24	795.435
-2.617994	1.732874	-0.951685	6	24	4	795.243
-1.570796	0.591903	2.010408	12	3	114	794.975
-3.141593	0.709924	0.218797	121	10	32	792.430
-2.879793	0.496451	0.593859	124	5	33	791.687
-2.879793	1.909857	-0.381669	106	14	21	790.850
0.000000	1.870545	-2.976234	32	9	10	789.851
-2.356194	2.138223	1.678323	121	115	111	789.290
0.523599	1.413430	2.550734	108	107	120	788.541
-0.785398	1.721184	-0.153948	111	7	118	787.967
0.523599	2.295480	1.008277	127	4	13	787.879
-0.785398	0.418037	1.360082	107	122	105	786.467
0.000000	1.440580	2.260026	105	8	123	785.259
1.570796	0.418037	1.360082	37	118	8	784.689
1.308997	2.863997	0.549740	109	115	26	784.412
0.523599	0.960688	-0.577532	126	1	31	784.218
0.261799	2.881233	-2.582574	24	125	21	783.938
-3.141593	2.863997	0.549740	24	19	121	783.703
0.785398	1.128190	-2.288622	124	14	25	783.703
