168	1.2	0
-3.141593	0.458961	-0.107937
1.636165	1.546600	-1.796484
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.256302	0.062705	17	9	163	1470.487
-1.308997	0.961715	0.014085	18	6	158	1400.019
0.523599	2.979456	-1.009304	0	164	143	1395.232
0.261799	0.290380	-0.796960	21	22	143	1380.550
-1.570796	0.418037	1.360082	18	27	149	1380.484
-2.617994	0.640596	-2.797608	1	4	139	1328.660
0.261799	0.914445	2.687814	144	3	3	1297.529
-2.617994	1.135813	-2.658866	5	14	134	1294.835
1.047198	2.115563	0.685730	12	13	144	1285.826
-1.570796	1.683268	0.374177	151	0	153	1280.323
-1.308997	1.256302	0.062705	16	7	163	1276.146
-1.047198	0.203748	0.590255	21	23	147	1253.051
1.047198	2.407836	1.410646	10	11	141	1244.854
-2.879793	0.929350	-2.910676	11	17	136	1230.769
-1.047198	1.194549	-0.801900	15	167	145	1208.174
-0.785398	1.301460	-0.509251	21	2	157	1186.663
-1.047198	0.496451	0.593859	20	23	153	1185.017
-1.832596	0.418037	1.360082	21	23	149	1179.971
-1.308997	1.194549	-0.801900	12	0	145	1179.132
-1.047198	0.961715	0.014085	20	9	159	1172.042
-2.094395	0.618092	2.539118	147	1	10	1171.775
-2.617994	0.929350	-2.910676	7	17	136	1159.704
-1.570796	1.450119	-2.739050	150	167	11	1158.084
1.308997	0.379747	-1.713059	17	25	136	1134.280
-1.308997	1.766067	2.153843	147	15	156	1129.681
0.523599	2.592629	0.909713	12	3	144	1129.041
-1.047198	0.906588	1.252948	161	160	27	1125.711
-0.785398	1.050534	3.042579	148	20	6	1119.207
-1.308997	1.574060	2.783565	149	8	6	1117.612
-2.356194	1.413347	-1.339188	160	4	133	1112.400
-2.879793	1.135813	-2.658866	7	14	134	1110.919
1.047198	0.379747	-1.713059	21	20	136	1107.696
-1.047198	0.866395	-2.492918	151	164	18	1105.062
2.879793	0.571433	-1.188419	2	30	0	1103.122
1.308997	2.588535	-2.976617	11	157	149	1101.016
-1.308997	1.310100	1.488307	156	163	28	1098.889
-0.785398	0.674054	1.013609	164	160	27	1094.986
-0.523599	0.458961	-0.107937	23	21	149	1093.365
-2.094395	1.025536	1.576859	141	160	154	1093.221
2.879793	1.045978	0.343692	149	155	11	1084.348
-1.308997	1.025536	1.576859	160	161	28	1082.276
1.570796	2.164094	-2.991358	14	166	152	1080.801
0.785398	2.456751	-1.503343	0	0	140	1078.932
-1.570796	1.721184	-0.153948	149	6	149	1075.099
-1.832596	1.025536	1.576859	143	155	154	1071.479
1.570796	2.588535	-2.976617	9	157	148	1062.000
1.308997	2.187132	-0.479875	7	163	143	1060.162
-1.308997	1.045978	0.343692	17	11	162	1060.077
-1.308997	0.906588	1.252948	160	160	27	1060.018
1.047198	2.180315	-1.357379	3	167	139	1058.927
-0.785398	1.909857	-0.381669	23	0	6	1058.010
-0.785398	1.113094	-0.272241	21	8	157	1057.835
-0.785398	1.699788	2.452890	150	165	25	1057.724
-2.879793	1.812176	0.656819	151	18	17	1056.876
-1.570796	1.195355	1.200319	147	156	145	1055.943
2.356194	2.164094	-2.991358	20	3	152	1051.928
-1.047198	1.756530	-2.105156	150	164	159	1051.561
-1.570796	1.554776	0.100351	149	5	154	1045.376
-0.523599	1.050534	3.042579	145	14	7	1045.374
-1.047198	0.571433	-1.188419	151	157	17	1044.512
1.308997	2.704512	1.488683	7	18	137	1043.462
-2.617994	1.374601	-2.456031	6	13	135	1043.148
-2.356194	2.379497	0.561089	25	18	128	1041.700
2.094395	1.824694	1.850876	1	14	134	1041.551
0.000000	0.850607	-1.335383	150	150	4	1041.312
0.523599	0.914445	2.687814	144	167	1	1040.646
-0.785398	0.961715	0.014085	21	14	160	1039.401
-1.047198	0.960688	-0.577532	18	2	148	1038.951
-1.308997	1.658653	-2.409879	149	165	165	1038.932
2.617994	1.554776	0.100351	147	3	15	1038.764
1.308997	2.407836	1.410646	8	18	139	1037.556
-1.308997	1.545873	-1.877082	150	0	162	1037.320
1.047198	2.251330	-2.330739	167	5	134	1035.374
1.047198	2.455966	-0.641220	3	163	142	1033.922
-0.785398	0.709924	0.218797	21	21	155	1033.751
-1.047198	1.433411	-1.035986	155	155	143	1033.454
-2.879793	0.866395	-2.492918	2	17	133	1033.402
0.785398	2.637879	2.121598	7	8	139	1031.241
-1.308997	0.674054	1.013609	18	26	156	1029.416
-2.356194	0.640596	-2.797608	3	4	140	1028.087
-2.356194	0.419640	2.974122	148	167	14	1026.527
-1.308997	1.134497	-1.109631	6	166	139	1025.119
-1.047198	1.741644	-2.695914	148	6	1	1020.207
-1.308997	1.875281	0.107086	153	165	151	1019.101
2.879793	0.640596	-2.797608	14	11	140	1018.081
-2.094395	2.760637	2.781135	164	165	140	1018.036
0.000000	1.050534	3.042579	142	3	165	1016.098
-1.308997	1.699788	2.452890	149	6	7	1014.553
2.356194	1.413347	-1.339188	153	0	145	1014.531
-1.308997	0.496451	0.593859	23	19	153	1013.886
-1.308997	1.812176	0.656819	153	162	151	1013.813
-1.308997	2.579248	-2.364801	139	165	163	1013.271
-0.523599	0.762244	-0.273349	24	15	154	1013.146
-0.261799	0.615174	-0.666022	25	15	146	1012.849
-2.094395	1.218453	2.777284	21	22	161	1012.051
-0.523599	2.407836	1.410646	146	10	39	1011.917
-1.308997	1.683268	0.374177	153	159	3	1011.757
-1.832596	0.961715	0.014085	145	9	158	1011.397
-1.047198	1.113094	-0.272241	19	4	156	1009.486
-1.047198	2.881233	-2.582574	166	163	143	1008.770
0.523599	2.664082	-1.071402	3	163	142	1008.631
-1.570796	2.588535	-2.976617	164	156	146	1008.385
-0.785398	0.640596	-2.797608	151	164	21	1007.604
-2.356194	2.063651	-2.044600	149	159	20	1006.803
-0.785398	0.458961	-0.107937	25	15	150	1004.902
1.832596	1.846342	-1.796954	11	4	141	1003.527
-2.617994	1.736875	3.023612	164	22	14	1001.277
-2.879793	2.478122	2.609777	155	9	137	1000.045
-1.308997	1.433411	-1.035986	150	166	160	998.324
0.000000	2.393226	1.857173	0	142	8	998.062
0.785398	2.343981	-1.040456	167	22	129	996.773
-1.308997	1.869911	2.701025	148	13	154	996.462
-2.617994	2.379497	0.561089	24	12	128	996.259
2.617994	2.153910	-1.714959	2	24	31	994.071
-2.356194	1.050534	3.042579	13	20	138	993.915
-2.879793	0.619654	-2.216909	167	19	133	991.942
-2.356194	1.617114	-1.572037	162	5	130	991.591
1.308997	1.982574	-1.115518	6	0	139	991.002
1.570796	1.696674	-1.253233	7	166	139	990.854
-2.617994	0.914445	2.687814	149	11	13	990.561
-1.832596	0.762244	-0.273349	12	7	143	990.556
1.047198	2.295480	1.008277	10	10	141	989.510
-0.785398	1.256302	0.062705	18	12	163	989.206
-2.879793	0.419640	2.974122	12	27	135	988.384
-0.261799	1.658653	-2.409879	151	153	166	987.305
1.308997	2.063651	-2.044600	3	4	135	986.915
1.570796	2.478122	2.609777	18	3	155	985.871
1.308997	2.724429	-0.348782	4	163	141	985.699
-1.832596	1.555207	1.708892	148	153	148	985.230
-1.047198	1.998705	2.370472	151	157	1	984.883
-1.832596	1.554776	0.100351	149	0	155	983.216
2.094395	0.080730	-2.622036	21	22	139	982.716
-1.570796	2.349581	-2.702517	141	164	164	982.680
1.308997	2.138223	1.678323	10	17	141	981.999
1.047198	2.704512	1.488683	7	16	136	981.927
0.785398	2.407836	1.410646	18	12	146	981.761
-3.141593	2.637879	2.121598	159	6	135	980.738
-1.308997	0.290380	-0.796960	152	156	20	979.144
1.570796	0.379747	-1.713059	12	30	135	979.021
2.879793	2.033014	2.977192	153	159	151	978.152
-1.047198	0.709924	0.218797	22	16	155	977.757
1.308997	2.108018	1.311430	13	14	144	976.376
2.356194	1.391910	3.030322	16	6	126	975.933
-0.261799	0.866955	-0.931351	25	11	143	975.774
2.356194	1.374601	-2.456031	155	157	156	975.326
-1.047198	2.356369	3.005869	146	7	152	974.245
2.356194	0.080730	-2.622036	18	26	140	973.901
-2.617994	1.242974	-2.977882	12	15	136	973.898
0.261799	0.831641	0.616218	147	148	3	973.613
2.356194	1.555207	1.708892	4	13	135	973.287
-2.617994	0.866955	-0.931351	23	12	144	972.294
0.000000	0.290380	-0.796960	24	18	143	971.997
