144	1.2	0
-1.832596	1.869911	2.701025
-1.801164	0.128792	-1.274417
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.089241	-0.114193	143	3	13	1346.760
-2.879793	1.413430	2.550734	137	133	128	1331.110
-1.832596	2.104282	-0.813972	8	1	125	1323.835
2.617994	2.724429	-0.348782	19	128	129	1289.793
-2.617994	1.218453	2.777284	135	128	132	1277.109
-2.617994	1.836682	-0.676006	16	143	127	1260.382
-2.879793	1.218453	2.777284	134	132	132	1259.224
-1.570796	1.836682	-0.676006	2	0	123	1234.630
-3.141593	1.413430	2.550734	138	137	128	1221.010
-2.094395	1.606104	-0.451151	4	3	125	1210.420
-2.879793	1.134796	2.434290	138	134	130	1206.420
-2.617994	1.134796	2.434290	137	131	128	1202.243
0.000000	2.180315	-1.357379	5	119	6	1193.903
-3.141593	1.134796	2.434290	140	137	131	1173.146
-1.832596	1.721184	-0.153948	143	3	13	1171.403
-2.356194	1.909857	-0.381669	10	143	16	1170.089
2.879793	1.836682	-0.676006	23	133	131	1168.160
-0.785398	1.909857	-0.381669	135	135	13	1151.860
2.356194	1.134796	2.434290	6	0	135	1140.435
-2.879793	1.391910	3.030322	133	132	135	1130.608
-2.356194	0.618092	2.539118	136	128	132	1128.102
-0.785398	0.733948	3.021411	11	112	130	1123.257
-2.617994	0.733948	3.021411	134	127	136	1118.000
-0.785398	1.218453	2.777284	9	122	131	1110.848
-2.617994	0.914445	2.687814	135	129	133	1110.146
-0.261799	2.456751	-1.503343	4	120	3	1107.149
1.308997	2.073035	2.027405	16	0	130	1104.730
-2.617994	1.168678	2.108595	142	133	128	1101.497
-1.308997	2.041297	-2.664597	141	108	136	1099.538
-3.141593	1.574060	2.783565	135	136	131	1095.536
0.261799	0.618092	2.539118	21	128	16	1092.579
-3.141593	0.906588	1.252948	9	136	141	1091.941
-1.570796	2.404280	-0.174044	143	3	14	1090.014
-3.141593	1.391910	3.030322	134	137	136	1088.383
-0.523599	1.440580	2.260026	14	122	118	1086.887
-3.141593	1.218453	2.777284	135	137	133	1083.378
-0.785398	1.050534	3.042579	11	113	130	1082.738
-1.047198	2.187132	-0.479875	136	138	14	1080.073
-2.879793	2.863997	0.549740	14	128	127	1079.518
0.000000	1.606104	-0.451151	136	123	12	1078.101
-0.785398	2.404280	-0.174044	134	137	10	1077.856
2.094395	1.683268	0.374177	6	128	8	1072.775
0.785398	1.741644	-2.695914	13	139	140	1071.986
0.523599	1.606104	-0.451151	142	116	9	1071.614
-0.523599	1.050534	3.042579	14	116	130	1071.452
-2.356194	0.914445	2.687814	135	127	132	1071.000
0.785398	0.709924	0.218797	10	138	17	1070.411
-2.617994	1.574060	2.783565	135	128	129	1065.505
-2.356194	0.864993	2.278281	137	130	128	1064.807
-0.523599	0.914445	2.687814	10	114	126	1063.731
0.785398	0.297065	2.160177	19	130	14	1063.571
2.094395	1.812176	0.656819	2	135	114	1062.335
2.617994	1.135813	-2.658866	138	130	136	1060.355
-1.047198	1.050534	3.042579	5	111	131	1058.777
-2.879793	0.914445	2.687814	135	132	133	1058.387
-1.308997	1.218453	2.777284	4	116	128	1058.284
-1.308997	2.187132	-0.479875	138	140	14	1058.262
-0.261799	2.478122	2.609777	8	128	128	1054.396
-1.308997	1.413430	2.550734	4	118	124	1050.296
2.879793	0.619654	-2.216909	134	118	138	1047.116
-2.094395	0.640596	-2.797608	140	114	136	1047.026
-2.094395	2.343981	-1.040456	12	2	128	1044.879
-1.047198	0.914445	2.687814	1	121	132	1043.941
-2.356194	1.948085	-2.363031	126	133	2	1043.014
-2.879793	1.050534	3.042579	133	131	136	1042.242
0.785398	1.135813	-2.658866	9	7	2	1040.657
-0.261799	1.218453	2.777284	13	121	127	1040.584
-2.617994	2.724429	-0.348782	18	8	131	1040.232
-2.094395	2.089241	-0.114193	8	1	13	1039.330
1.308997	1.909857	-0.381669	142	142	14	1038.227
-1.308997	1.836682	-0.676006	141	143	123	1038.039
2.879793	2.724429	-0.348782	18	131	128	1036.510
-0.261799	2.180315	-1.357379	3	121	7	1034.004
1.570796	1.909857	-0.381669	0	143	124	1033.505
-2.617994	0.419640	2.974122	135	127	136	1032.246
-1.570796	2.104282	-0.813972	9	3	126	1032.180
2.094395	1.367556	0.358405	7	129	9	1030.600
-1.570796	1.510910	-0.740472	142	1	124	1028.932
2.356194	1.732874	-0.951685	25	126	140	1028.459
-1.308997	1.440580	2.260026	8	120	122	1027.820
-1.047198	1.218453	2.777284	7	116	128	1027.542
-2.094395	1.909857	-0.381669	7	0	121	1024.517
-1.047198	2.404280	-0.174044	138	141	11	1021.091
0.523599	1.218453	2.777284	17	134	125	1020.659
-1.570796	1.218453	2.777284	140	119	131	1019.417
-2.356194	1.836682	-0.676006	11	2	126	1019.072
-2.617994	1.194549	-0.801900	2	133	14	1018.877
-2.617994	1.413430	2.550734	137	129	128	1018.840
-0.261799	1.440580	2.260026	16	126	118	1018.436
-0.523599	1.134796	2.434290	15	118	121	1017.993
-0.785398	1.721184	-0.153948	134	137	12	1017.868
-0.785398	0.914445	2.687814	2	120	132	1017.525
-2.879793	0.864993	2.278281	140	136	131	1016.456
-2.879793	1.699788	2.452890	138	130	124	1014.979
2.356194	2.724429	-0.348782	17	126	130	1014.346
-2.356194	1.168678	2.108595	141	130	124	1011.443
1.308997	1.658653	-2.409879	12	134	139	1010.359
0.523599	1.658653	-2.409879	14	135	0	1007.455
-2.094395	2.979456	-1.009304	134	128	139	1005.905
-0.523599	1.218453	2.777284	11	125	131	1004.559
0.785398	1.374601	-2.456031	11	139	143	1002.011
1.308997	1.662363	0.915448	7	136	114	1001.393
-2.879793	1.574060	2.783565	135	132	130	995.799
-2.617994	1.909857	-0.381669	13	142	123	995.221
-1.832596	1.510910	-0.740472	141	3	125	993.614
-2.617994	1.050534	3.042579	134	128	136	992.683
1.570796	2.379497	0.561089	132	133	120	992.324
-1.832596	1.909857	-0.381669	5	143	15	991.790
-1.308997	2.349581	-2.702517	140	108	132	990.889
1.570796	2.295480	1.008277	141	137	116	989.483
-0.523599	2.001437	0.381215	6	141	121	985.418
0.261799	2.164094	-2.991358	11	129	134	985.065
-1.832596	1.050534	3.042579	139	115	132	984.668
-1.308997	0.914445	2.687814	143	122	132	984.616
-1.832596	2.187132	-0.479875	4	1	122	984.072
-2.094395	0.914445	2.687814	140	130	135	984.041
2.356194	0.866395	-2.492918	132	127	138	982.755
2.617994	2.881233	-2.582574	134	128	139	981.935
-1.570796	1.574060	2.783565	2	116	127	981.863
1.047198	1.741644	-2.695914	8	131	136	981.727
0.523599	1.374601	-2.456031	13	138	143	981.689
-1.832596	1.606104	-0.451151	6	143	18	980.814
-3.141593	1.440580	2.260026	142	136	125	979.196
2.094395	0.619654	-2.216909	0	120	25	977.787
-2.617994	1.391910	3.030322	133	128	134	977.778
-1.308997	0.864993	2.278281	143	118	125	977.575
-2.356194	1.417623	-0.202254	4	1	122	977.057
-2.356194	1.391910	3.030322	134	123	132	976.017
1.308997	2.295480	1.008277	1	139	118	974.011
-1.570796	2.187132	-0.479875	142	141	14	973.997
-1.308997	1.574060	2.783565	6	117	127	973.145
-2.879793	1.909857	-0.381669	17	141	125	972.371
1.832596	0.899350	-2.069907	3	120	25	970.901
-1.047198	0.591903	2.010408	140	117	124	969.365
