128	1.2	0
-2.879793	1.195355	1.200319
1.328498	2.060680	1.866624
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	2.719179	-1.780644	3	14	117	1773.516
-1.047198	0.290380	-0.796960	118	12	28	1724.940
-2.617994	1.846342	-1.796954	119	14	124	1719.546
-1.308997	0.914445	2.687814	115	122	21	1685.335
-1.832596	0.674054	1.013609	126	24	114	1664.334
0.785398	1.256302	0.062705	90	115	2	1663.177
1.308997	1.741644	-2.695914	0	29	6	1643.562
0.261799	1.134796	2.434290	11	125	104	1641.764
1.308997	2.404280	-0.174044	108	119	103	1639.449
-1.308997	0.458961	-0.107937	1	4	35	1635.071
0.000000	1.699788	2.452890	7	12	105	1620.932
-2.879793	0.418037	1.360082	116	12	23	1617.950
2.617994	1.904882	-1.478089	5	126	120	1614.397
-3.141593	1.025536	1.576859	126	9	21	1611.411
2.879793	2.984978	1.954446	126	8	121	1607.625
2.617994	2.407836	1.410646	122	11	118	1598.771
-3.141593	2.724429	-0.348782	116	19	111	1585.589
2.879793	0.700570	1.559208	124	12	22	1581.240
2.356194	1.904882	-1.478089	5	121	120	1576.560
0.523599	2.187132	-0.479875	3	120	118	1575.800
-2.094395	0.906588	1.252948	1	20	109	1568.961
-1.047198	0.615174	-0.666022	118	10	30	1568.896
-2.094395	0.203748	0.590255	118	12	27	1568.434
-2.879793	1.025536	1.576859	14	8	107	1562.961
-1.570796	0.496451	0.593859	125	28	121	1557.440
2.879793	0.619654	-2.216909	109	2	29	1553.068
0.000000	2.979456	-1.009304	126	5	122	1552.460
-2.356194	0.203748	0.590255	114	17	22	1535.629
-2.879793	2.579248	-2.364801	110	115	22	1530.831
0.523599	1.574060	2.783565	127	14	104	1519.944
-1.832596	0.640596	-2.797608	125	121	32	1519.586
-2.879793	2.153910	-1.714959	122	16	121	1516.595
2.879793	1.025536	1.576859	0	7	21	1512.953
-2.094395	0.685216	-1.712745	120	120	33	1512.935
1.832596	2.881233	-2.582574	0	11	110	1511.987
-1.570796	0.733948	3.021411	121	118	29	1494.528
1.570796	2.174483	2.653697	118	0	97	1491.984
0.523599	1.736875	3.023612	10	20	116	1490.607
1.570796	1.599406	1.426070	126	126	14	1489.780
2.617994	2.295480	1.008277	8	4	110	1487.430
2.879793	2.404280	-0.174044	1	123	103	1481.255
-0.785398	1.045978	0.343692	95	4	17	1481.049
-0.785398	0.290380	-0.796960	116	10	29	1480.036
2.879793	2.180315	-1.357379	5	8	119	1478.166
-2.879793	0.700570	1.559208	7	19	108	1475.835
2.617994	2.719179	-1.780644	125	20	116	1475.486
-1.570796	2.587733	0.232235	109	23	22	1472.715
2.356194	2.881233	-2.582574	4	12	114	1472.542
0.523599	2.724429	-0.348782	106	3	110	1470.171
-0.261799	0.899350	-2.069907	121	11	38	1468.546
1.570796	2.592629	0.909713	2	118	109	1465.931
-2.617994	0.203748	0.590255	123	14	25	1465.077
2.617994	2.180315	-1.357379	121	6	36	1464.566
-2.617994	1.948085	-2.363031	5	18	10	1462.930
2.356194	2.407836	1.410646	0	124	105	1462.386
-2.879793	1.904882	-1.478089	124	14	122	1461.237
-2.879793	0.203748	0.590255	121	19	22	1460.197
-2.094395	0.674054	1.013609	18	26	123	1459.425
2.879793	2.719179	-1.780644	118	15	110	1458.696
-2.617994	1.025536	1.576859	9	12	106	1456.673
2.356194	2.187132	-0.479875	0	120	106	1453.889
2.356194	2.379497	0.561089	6	124	108	1448.173
-0.785398	0.850607	-1.335383	8	27	16	1440.211
2.094395	2.881233	-2.582574	120	13	108	1438.808
-1.570796	0.419640	2.974122	114	118	26	1435.073
2.356194	2.180315	-1.357379	123	10	35	1434.432
-0.785398	0.571433	-1.188419	6	29	11	1432.469
-0.261799	0.203748	0.590255	118	4	33	1430.632
2.879793	1.433411	-1.035986	28	9	4	1427.994
2.617994	2.089241	-0.114193	127	126	104	1426.663
-1.570796	0.674054	1.013609	110	24	112	1426.539
0.523599	1.869911	2.701025	126	17	104	1425.933
-3.141593	2.456751	-1.503343	6	10	118	1423.781
2.617994	2.664082	-1.071402	115	18	110	1422.885
1.308997	2.478122	2.609777	125	3	104	1420.835
2.879793	0.418037	1.360082	126	12	24	1420.056
-1.832596	1.555207	1.708892	98	113	124	1415.400
-1.832596	1.195355	1.200319	118	20	106	1415.149
1.308997	0.914445	2.687814	124	7	99	1414.053
2.094395	2.104282	-0.813972	1	118	111	1411.296
1.308997	1.846342	-1.796954	3	125	41	1410.882
-2.094395	0.864993	2.278281	113	112	24	1405.044
2.617994	1.696674	-1.253233	117	127	37	1404.647
0.523599	2.456751	-1.503343	127	110	34	1404.067
0.261799	1.846342	-1.796954	0	106	14	1402.554
-2.879793	2.180315	-1.357379	126	15	119	1401.098
-1.832596	1.599406	1.426070	99	116	119	1400.837
0.261799	2.174483	2.653697	125	25	115	1399.854
2.356194	2.637879	2.121598	118	121	100	1399.735
2.617994	2.153910	-1.714959	9	125	122	1398.075
-2.356194	2.251330	-2.330739	93	117	16	1398.049
0.523599	2.033014	2.977192	5	24	118	1397.539
2.094395	2.637879	2.121598	118	118	99	1396.677
2.879793	2.637879	2.121598	121	14	125	1395.606
2.617994	0.379747	-1.713059	113	126	117	1392.099
2.356194	0.418037	1.360082	123	17	106	1390.448
2.879793	2.001437	0.381215	120	2	98	1389.817
-2.879793	1.846342	-1.796954	5	20	6	1389.387
2.094395	0.418037	1.360082	0	14	106	1389.354
2.879793	1.301460	-0.509251	27	12	126	1387.336
2.879793	2.356369	3.005869	9	7	112	1385.770
2.356194	0.864993	2.278281	116	9	98	1385.752
0.785398	1.574060	2.783565	124	16	104	1384.074
1.308997	2.153910	-1.714959	13	16	34	1383.957
1.570796	0.914445	2.687814	121	10	99	1382.720
2.617994	2.108018	1.311430	6	10	112	1380.520
0.261799	1.310100	1.488307	117	3	97	1380.495
-2.617994	1.870545	-2.976234	1	14	19	1380.469
2.617994	2.379497	0.561089	5	124	107	1377.862
2.356194	2.115563	0.685730	6	11	121	1376.835
2.879793	1.809167	1.213774	6	15	115	1376.305
-1.832596	0.203748	0.590255	116	9	28	1375.891
-3.141593	0.203748	0.590255	124	18	21	1374.410
0.000000	2.153910	-1.714959	108	120	32	1371.327
1.308997	2.724429	-0.348782	108	122	108	1370.977
2.617994	2.393226	1.857173	122	16	122	1370.463
-2.617994	0.619654	-2.216909	117	122	32	1370.149
-1.832596	0.419640	2.974122	113	119	26	1368.418
1.570796	1.732874	-0.951685	1	5	42	1367.934
0.785398	1.168678	2.108595	0	5	98	1367.350
2.879793	2.478122	2.609777	12	5	112	1366.641
0.000000	2.455966	-0.641220	91	123	19	1366.189
-1.570796	0.831641	0.616218	5	28	125	1365.936
-1.832596	0.496451	0.593859	20	27	1	1365.200
1.832596	2.299159	2.264663	118	120	97	1365.018
-3.141593	0.700570	1.559208	124	8	23	1363.938
2.617994	2.001437	0.381215	118	3	101	1363.857
-0.785398	1.014500	0.906702	95	18	113	1362.704
0.523599	1.128190	-2.288622	25	22	2	1361.943
-2.617994	0.864993	2.278281	105	120	22	1361.504
2.617994	2.187132	-0.479875	1	124	106	1361.331
1.570796	1.982574	-1.115518	7	8	40	1361.214
2.356194	2.393226	1.857173	123	123	101	1360.988
-2.356194	0.418037	1.360082	124	23	110	1360.027
2.094395	2.379497	0.561089	7	6	116	1359.343
-2.094395	0.640596	-2.797608	123	118	32	1358.200
1.047198	0.080730	-2.622036	118	10	30	1357.982
2.617994	1.168678	2.108595	113	7	96	1357.673
2.879793	1.948085	-2.363031	123	22	2	1357.208
-0.785398	0.370812	-2.547742	2	111	30	1356.481
2.094395	1.658653	-2.409879	122	8	39	1356.188
-2.617994	0.700570	1.559208	4	18	108	1355.885
-1.832596	0.458961	-0.107937	2	3	34	1354.716
-0.785398	0.203748	0.590255	115	124	28	1354.320
0.000000	0.640596	-2.797608	7	6	36	1354.238
2.879793	1.872854	1.543456	3	15	114	1353.807
-0.785398	1.335669	0.897240	0	26	4	1352.530
1.832596	1.998705	2.370472	121	123	97	1351.665
-2.356194	1.433411	-1.035986	8	3	41	1350.935
0.261799	1.413430	2.550734	2	6	100	1350.923
-3.141593	0.418037	1.360082	121	11	24	1350.771
-2.879793	1.325504	-1.671296	5	15	7	1348.855
-2.356194	2.719179	-1.780644	111	117	28	1347.569
-2.356194	1.413347	-1.339188	3	126	41	1346.494
1.047198	1.168678	2.108595	125	9	97	1344.497
-1.308997	0.831641	0.616218	118	27	120	1343.688
1.570796	1.741644	-2.695914	122	29	5	1343.211
2.617994	1.812176	0.656819	3	14	125	1342.855
2.617994	2.478122	2.609777	12	4	112	1342.708
-2.617994	0.418037	1.360082	3	24	113	1341.228
-2.356194	0.619654	-2.216909	118	123	32	1340.554
