168	1.2	0
-3.141593	0.458961	-0.107937
1.185045	0.893970	1.253212
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	2.379497	0.561089	6	16	135	1358.814
1.047198	2.379497	0.561089	8	15	135	1328.086
1.308997	2.115563	0.685730	12	18	138	1316.304
1.308997	1.569311	-3.003978	16	9	164	1297.138
1.047198	1.736875	3.023612	17	8	161	1267.922
1.570796	2.299159	2.264663	20	27	147	1247.270
1.570796	1.998705	2.370472	19	25	153	1244.040
1.047198	1.242974	-2.977882	152	161	3	1226.274
1.570796	2.478122	2.609777	22	21	145	1216.689
1.308997	2.104282	-0.813972	155	154	22	1213.132
1.570796	1.870545	-2.976234	20	10	160	1208.149
0.785398	2.592629	0.909713	13	10	139	1207.800
1.832596	1.440580	2.260026	160	160	27	1195.639
2.617994	0.080730	-2.622036	8	16	138	1180.362
-0.261799	1.417623	-0.202254	17	167	148	1176.251
1.308997	2.299159	2.264663	22	21	146	1167.577
-1.832596	1.904882	-1.478089	6	166	139	1164.410
-3.141593	0.850607	-1.335383	3	165	143	1163.553
-1.832596	1.809167	1.213774	145	167	3	1160.973
2.356194	1.113094	-0.272241	163	156	146	1156.379
2.094395	1.617114	-1.572037	161	158	143	1147.738
-1.047198	1.440580	2.260026	155	151	8	1141.103
2.094395	1.247695	1.809890	156	164	28	1126.304
-2.879793	2.863997	0.549740	150	162	17	1125.492
-1.832596	1.301460	-0.509251	145	9	145	1124.685
-0.785398	0.203748	0.590255	9	9	141	1124.631
-2.879793	0.640596	-2.797608	12	13	144	1113.030
1.308997	2.041297	-2.664597	18	2	153	1111.520
0.785398	1.242974	-2.977882	150	1	154	1110.664
2.879793	2.379497	0.561089	152	0	19	1110.240
1.570796	2.174483	2.653697	21	22	151	1106.342
1.047198	2.033014	2.977192	20	7	155	1105.684
0.785398	2.247462	0.191623	7	12	134	1103.929
1.308997	2.637879	2.121598	21	24	139	1103.483
1.047198	1.506530	1.988858	140	164	155	1100.404
0.523599	2.164094	-2.991358	13	7	145	1099.375
2.879793	0.866955	-0.931351	167	163	143	1099.025
1.308997	2.251330	-2.330739	20	162	152	1097.565
0.785398	2.033014	2.977192	17	3	154	1097.103
1.308997	1.870545	-2.976234	20	7	159	1095.286
-1.832596	0.297065	2.160177	12	15	144	1094.481
1.308997	1.506530	1.988858	141	158	155	1091.938
1.047198	1.135813	-2.658866	153	166	150	1091.377
1.832596	1.014500	0.906702	150	5	12	1086.570
-2.356194	0.961715	0.014085	11	17	139	1086.388
2.094395	1.310100	1.488307	151	167	0	1081.859
1.570796	2.760637	2.781135	22	18	140	1075.586
1.047198	1.836682	-0.676006	149	158	18	1074.939
-1.047198	1.948085	-2.363031	149	163	154	1073.622
2.879793	0.080730	-2.622036	8	17	138	1067.625
1.308997	2.073035	2.027405	21	24	147	1066.988
1.308997	2.247462	0.191623	5	12	133	1061.850
1.308997	2.393226	1.857173	18	25	139	1061.100
-0.785398	0.960688	-0.577532	9	157	147	1060.646
-1.570796	1.194549	-0.801900	166	4	136	1059.903
-1.047198	1.736875	3.023612	146	162	2	1059.049
1.832596	1.699788	2.452890	162	159	26	1058.160
1.308997	1.736875	3.023612	18	11	161	1054.244
1.308997	1.998705	2.370472	22	21	152	1054.219
2.617994	0.619654	-2.216909	18	10	147	1053.386
1.570796	2.115563	0.685730	10	19	137	1051.717
1.047198	2.704512	1.488683	12	25	132	1051.109
-0.785398	1.113094	-0.272241	11	160	149	1049.925
1.047198	2.984978	1.954446	17	23	132	1049.639
-1.832596	1.683268	0.374177	147	159	156	1049.577
-1.308997	1.574060	2.783565	148	160	12	1048.403
-1.047198	1.113094	-0.272241	14	164	151	1047.137
1.308997	1.247695	1.809890	143	155	152	1044.810
1.832596	0.762244	-0.273349	157	5	138	1044.717
-2.356194	1.977582	0.969896	143	4	0	1044.244
1.570796	2.073035	2.027405	18	29	148	1042.013
1.832596	1.168678	2.108595	157	162	28	1041.709
-3.141593	0.496451	0.593859	1	17	135	1040.934
2.879793	0.831641	0.616218	151	157	0	1039.012
1.570796	0.458961	-0.107937	158	7	134	1036.599
1.308997	2.704512	1.488683	8	27	134	1034.624
1.570796	1.766067	2.153843	17	27	153	1033.129
2.617994	1.812176	0.656819	9	160	143	1033.108
1.832596	2.979456	-1.009304	146	167	166	1031.987
0.785398	2.704512	1.488683	17	22	132	1030.470
0.785398	1.450119	-2.739050	149	5	149	1026.840
1.570796	2.180315	-1.357379	155	155	152	1025.875
-1.570796	1.683268	0.374177	148	154	160	1024.992
-0.785398	0.619654	-2.216909	157	149	147	1023.921
-0.785398	0.762244	-0.273349	8	0	144	1022.962
2.617994	2.404280	-0.174044	147	9	150	1022.617
1.570796	2.108018	1.311430	149	6	15	1020.790
-1.570796	1.510910	-0.740472	0	4	135	1020.129
0.261799	1.869911	2.701025	8	20	134	1019.052
1.308997	2.356369	3.005869	24	10	148	1018.902
-0.785398	1.736875	3.023612	148	154	11	1018.894
-0.261799	0.615174	-0.666022	13	4	141	1018.854
-2.879793	1.756530	-2.105156	12	12	139	1018.296
1.570796	2.041297	-2.664597	22	3	156	1016.929
1.570796	2.251330	-2.330739	21	166	148	1013.031
-2.094395	1.809167	1.213774	144	4	3	1012.869
-2.356194	2.174483	2.653697	143	21	24	1012.801
1.832596	1.662363	0.915448	20	23	163	1011.734
-2.356194	0.733948	3.021411	13	15	146	1010.881
2.094395	1.506530	1.988858	162	161	29	1005.652
0.785398	2.455966	-0.641220	154	160	22	1004.438
1.047198	0.290380	-0.796960	7	18	137	1004.402
-3.141593	1.875281	0.107086	154	154	2	1003.384
1.047198	1.374601	-2.456031	153	153	164	1002.823
1.570796	1.869911	2.701025	20	22	157	1002.334
1.308997	2.164094	-2.991358	21	5	153	1000.006
1.570796	2.396274	-1.959260	153	154	146	999.510
1.047198	2.041297	-2.664597	150	156	160	996.141
2.094395	2.579248	-2.364801	25	11	140	995.822
0.261799	1.184361	0.625864	22	0	136	995.483
-0.523599	1.417623	-0.202254	14	165	147	995.260
-0.523599	0.619654	-2.216909	26	18	131	994.979
2.094395	2.187132	-0.479875	149	2	164	994.715
2.617994	0.960688	-0.577532	164	160	144	993.195
2.094395	2.089241	-0.114193	150	4	14	991.377
0.523599	2.881233	-2.582574	144	162	154	991.195
0.000000	2.349581	-2.702517	142	165	157	990.317
-2.094395	1.977582	0.969896	143	0	166	989.439
1.832596	1.658653	-2.409879	24	0	4	988.598
1.308997	1.809167	1.213774	148	10	11	986.765
-1.308997	1.617114	-1.572037	148	165	154	986.427
-3.141593	2.187132	-0.479875	149	157	163	986.056
-1.047198	2.247462	0.191623	159	165	138	985.995
-0.523599	2.187132	-0.479875	154	157	158	984.215
-1.047198	1.836682	-0.676006	13	3	146	982.302
1.308997	2.174483	2.653697	24	17	151	982.019
2.094395	2.979456	-1.009304	145	165	161	981.696
-1.570796	2.455966	-0.641220	1	145	141	981.305
2.094395	0.864993	2.278281	156	153	1	981.145
-1.047198	1.325504	-1.671296	147	161	156	979.963
0.000000	1.504028	0.636812	17	2	129	979.841
1.308997	2.033014	2.977192	22	11	156	977.818
1.832596	2.295480	1.008277	6	20	136	977.350
1.570796	2.588535	-2.976617	24	10	142	976.882
-2.356194	2.760637	2.781135	5	29	1	976.812
1.570796	1.809167	1.213774	149	6	11	976.615
-2.879793	0.709924	0.218797	16	23	166	975.785
0.785398	2.579248	-2.364801	4	166	140	975.114
0.523599	2.456751	-1.503343	160	6	132	975.082
0.523599	0.866395	-2.492918	159	140	150	973.918
1.570796	0.379747	-1.713059	6	15	136	973.299
2.879793	0.370812	-2.547742	8	16	138	973.022
2.617994	1.683268	0.374177	148	7	1	971.417
1.570796	1.025536	1.576859	146	152	152	971.178
-2.879793	2.592629	0.909713	151	165	20	971.147
0.261799	1.050534	3.042579	152	13	14	970.732
2.617994	1.367556	0.358405	151	161	159	970.181
-3.141593	1.134497	-1.109631	0	163	142	969.938
0.261799	1.135834	-1.431087	137	151	156	969.559
2.617994	1.014500	0.906702	148	5	6	969.068
-2.879793	2.104282	-0.813972	21	14	128	968.388
-1.832596	2.349581	-2.702517	157	155	152	966.975
1.308997	2.478122	2.609777	25	17	145	965.454
-0.785398	0.866395	-2.492918	24	11	130	965.231
0.785398	0.290380	-0.796960	7	17	136	965.107
-1.047198	2.104282	-0.813972	15	5	145	964.100
2.356194	0.762244	-0.273349	167	157	145	963.879
-0.785398	0.458961	-0.107937	8	9	139	962.125
1.832596	2.760637	2.781135	21	23	140	961.891
2.094395	1.450119	-2.739050	22	8	26	961.867
2.094395	1.812176	0.656819	13	17	144	961.689
1.832596	2.164094	-2.991358	24	15	155	960.969
1.570796	2.984978	1.954446	8	31	132	960.530
1.832596	2.587733	0.232235	15	7	147	960.417
-0.261799	0.733948	3.021411	153	19	18	960.350
-1.570796	0.591903	2.010408	13	13	144	959.883
-1.832596	2.704512	1.488683	151	160	22	959.126
2.094395	1.606104	-0.451151	142	0	2	958.005
1.570796	2.863997	0.549740	167	18	133	957.463
0.785398	0.864993	2.278281	159	19	26	957.436
1.308997	1.367556	0.358405	163	22	14	956.207
2.879793	1.721184	-0.153948	146	0	2	955.601
2.356194	1.014500	0.906702	151	163	157	955.140
-2.356194	1.909857	-0.381669	154	154	145	955.139
1.570796	2.356369	3.005869	25	16	149	955.052
1.308997	2.984978	1.954446	13	27	133	954.661
-0.785398	1.448123	-2.163292	142	162	3	953.497
1.570796	2.063651	-2.044600	17	160	149	953.340
2.879793	2.719179	-1.780644	144	19	17	952.658
1.308997	0.640596	-2.797608	158	163	143	952.475
1.570796	1.569311	-3.003978	17	11	164	952.086
0.000000	1.045978	0.343692	23	7	5	951.608
1.047198	1.875281	0.107086	20	162	155	951.312
1.832596	1.506530	1.988858	160	162	29	951.178
-1.308997	1.982574	-1.115518	11	8	140	951.121
-2.356194	1.413347	-1.339188	1	167	139	950.832
-3.141593	2.115563	0.685730	147	18	4	950.807
1.570796	2.164094	-2.991358	23	10	154	950.494
1.832596	2.180315	-1.357379	145	11	5	950.128
0.000000	1.812176	0.656819	18	8	126	950.066
2.094395	2.863997	0.549740	13	7	143	949.695
2.617994	0.899350	-2.069907	11	15	136	949.322
-2.094395	2.153910	-1.714959	12	1	142	949.318
1.832596	0.910508	1.903534	152	164	26	948.918
2.356194	2.719179	-1.780644	21	6	133	948.850
2.094395	0.615174	-0.666022	158	4	138	948.128
1.308997	2.063651	-2.044600	151	164	161	948.086
-1.570796	1.617114	-1.572037	148	4	161	947.936
