112	1.2	0
-2.617994	1.554776	0.100351
-1.039276	2.392660	-3.096184
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.875281	0.107086	93	111	103	993.958
-3.141593	2.247462	0.191623	93	110	104	950.604
0.523599	1.982574	-1.115518	100	107	96	940.875
1.047198	2.349581	-2.702517	97	106	7	905.790
0.785398	1.982574	-1.115518	102	106	96	904.267
2.879793	2.089241	-0.114193	94	111	103	900.711
0.523599	2.180315	-1.357379	99	107	95	890.783
0.785398	2.164094	-2.991358	93	109	8	876.302
1.047198	2.456751	-1.503343	100	103	103	868.242
-0.523599	1.335669	0.897240	101	108	102	866.023
2.879793	0.571433	-1.188419	101	102	99	864.120
-2.879793	1.325504	-1.671296	17	110	95	858.722
-2.356194	1.574060	2.783565	90	12	110	850.973
1.047198	2.041297	-2.664597	95	106	5	840.962
2.617994	2.299159	2.264663	8	7	16	838.730
0.785398	1.488617	1.159546	18	23	4	832.836
2.094395	2.104282	-0.813972	101	111	95	832.013
2.356194	2.455966	-0.641220	95	108	106	829.312
1.832596	1.736875	3.023612	85	9	110	828.155
1.832596	1.195355	1.200319	89	3	93	828.009
-1.832596	1.766067	2.153843	101	0	99	826.460
0.523599	2.164094	-2.991358	93	110	9	822.716
-0.785398	1.606104	-0.451151	15	89	96	821.406
2.094395	0.591903	2.010408	96	107	15	821.276
-2.356194	2.592629	0.909713	91	110	7	818.667
-0.261799	0.496451	0.593859	22	96	107	817.592
0.000000	0.866955	-0.931351	93	0	103	817.499
-1.832596	1.391910	3.030322	89	5	1	814.188
-0.523599	1.417623	-0.202254	14	1	93	813.376
0.785398	1.870545	-2.976234	92	110	8	813.018
2.879793	1.721184	-0.153948	94	2	100	811.244
1.047198	1.741644	-2.695914	95	107	6	810.188
1.047198	2.180315	-1.357379	101	103	101	806.584
1.047198	2.396274	-1.959260	96	106	0	806.513
0.785398	2.456751	-1.503343	96	108	99	805.917
1.308997	1.948085	-2.363031	98	104	2	805.154
1.570796	1.506530	1.988858	84	14	103	802.858
1.308997	2.396274	-1.959260	96	105	1	801.950
2.094395	2.455966	-0.641220	97	109	99	800.442
1.832596	1.194549	-0.801900	24	109	97	798.388
1.308997	2.349581	-2.702517	100	105	7	798.249
1.308997	2.343981	-1.040456	99	108	97	797.758
2.879793	1.134497	-1.109631	18	6	94	797.629
1.308997	2.063651	-2.044600	98	104	111	796.999
-2.879793	1.135834	-1.431087	15	1	94	796.997
-3.141593	1.134497	-1.109631	13	1	94	796.458
1.308997	2.719179	-1.780644	94	106	0	795.245
1.047198	0.640596	-2.797608	90	0	3	792.945
0.523599	1.696674	-1.253233	102	104	96	792.617
-2.094395	1.574060	2.783565	89	10	110	790.964
0.523599	2.356369	3.005869	96	108	12	790.332
0.785398	2.588535	-2.976617	96	107	9	787.647
0.523599	2.881233	-2.582574	94	106	3	787.322
0.785398	2.343981	-1.040456	100	110	93	787.135
-2.617994	2.863997	0.549740	92	108	4	786.435
0.785398	2.104282	-0.813972	103	109	94	785.200
-2.879793	2.587733	0.232235	92	108	3	783.190
2.879793	2.174483	2.653697	10	5	16	782.529
2.094395	1.218453	2.777284	1	100	16	782.514
-2.094395	1.736875	3.023612	89	11	108	780.468
0.523599	2.719179	-1.780644	93	108	103	779.786
-1.832596	2.299159	2.264663	9	13	91	778.252
0.523599	2.153910	-1.714959	97	102	104	778.102
0.523599	2.588535	-2.976617	93	110	9	777.631
-2.356194	2.299159	2.264663	102	6	95	776.503
-2.094395	1.756530	-2.105156	90	14	5	776.113
-0.261799	0.762244	-0.273349	22	2	98	775.176
0.000000	1.510910	-0.740472	106	100	96	775.110
-1.047198	2.393226	1.857173	90	104	100	773.343
1.047198	1.569311	-3.003978	95	1	12	773.147
-2.094395	1.194549	-0.801900	8	9	92	772.889
0.000000	1.413347	-1.339188	101	97	102	769.392
-2.356194	2.704512	1.488683	89	2	102	769.116
-3.141593	1.721184	-0.153948	94	111	101	769.079
2.617994	2.587733	0.232235	94	3	97	768.481
1.047198	0.419640	2.974122	14	9	91	767.689
-0.523599	1.554776	0.100351	17	1	94	767.665
