128	1.2	0
-2.879793	1.195355	1.200319
1.929272	1.847471	2.929230
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.570796	2.187132	-0.479875	4	13	116	1857.871
-0.523599	1.699788	2.452890	12	122	105	1835.979
-0.523599	2.393226	1.857173	124	16	103	1772.383
1.570796	1.417623	-0.202254	108	119	103	1743.982
-0.261799	1.998705	2.370472	11	5	105	1686.437
2.617994	0.864993	2.278281	0	21	110	1668.506
1.570796	0.733948	3.021411	5	8	33	1667.132
-3.141593	1.699788	2.452890	109	118	25	1663.188
-2.617994	1.696674	-1.253233	117	2	36	1655.130
0.785398	0.929350	-2.910676	122	12	28	1635.769
1.570796	0.290380	-0.796960	90	115	3	1626.364
0.523599	1.128190	-2.288622	6	28	14	1624.602
1.308997	0.914445	2.687814	125	11	24	1613.046
2.094395	0.914445	2.687814	0	24	112	1605.072
2.356194	1.247695	1.809890	14	4	106	1597.973
1.308997	2.180315	-1.357379	111	121	33	1594.364
-1.570796	1.574060	2.783565	119	118	25	1585.610
1.570796	1.554776	0.100351	105	123	102	1585.473
1.047198	0.929350	-2.910676	114	15	26	1561.341
-2.617994	1.721184	-0.153948	115	19	111	1558.027
2.356194	2.984978	1.954446	0	16	15	1548.727
1.832596	1.168678	2.108595	127	8	21	1544.420
-1.308997	2.247462	0.191623	105	15	106	1540.117
-1.832596	1.736875	3.023612	119	120	28	1534.397
1.308997	0.640596	-2.797608	3	3	35	1522.508
-1.832596	1.569311	-3.003978	113	121	27	1522.497
-1.308997	1.325504	-1.671296	7	126	41	1522.235
-1.570796	1.569311	-3.003978	123	120	32	1521.780
1.308997	0.929350	-2.910676	116	8	29	1516.203
-1.832596	1.982574	-1.115518	126	11	119	1514.786
-2.617994	1.909857	-0.381669	116	18	110	1511.716
1.570796	0.080730	-2.622036	120	29	4	1510.031
0.523599	0.899350	-2.069907	118	7	32	1509.399
1.832596	1.247695	1.809890	0	6	20	1505.951
-1.308997	2.587733	0.232235	124	11	107	1505.876
1.047198	2.180315	-1.357379	110	123	34	1505.410
-1.570796	1.982574	-1.115518	122	15	119	1505.384
2.094395	1.247695	1.809890	15	3	105	1503.421
2.094395	0.419640	2.974122	13	28	3	1500.349
1.832596	1.367556	0.358405	7	7	117	1499.399
-2.094395	1.450119	-2.739050	117	121	31	1490.933
-2.356194	0.850607	-1.335383	28	11	0	1487.123
-0.261799	2.299159	2.264663	1	13	104	1486.719
-1.570796	2.404280	-0.174044	120	13	108	1484.986
-1.308997	2.187132	-0.479875	0	17	116	1482.763
1.047198	2.089241	-0.114193	126	6	122	1481.904
2.356194	0.618092	2.539118	0	27	117	1477.857
2.617994	0.618092	2.539118	114	24	113	1474.726
-1.570796	1.998705	2.370472	116	122	18	1474.137
2.356194	1.168678	2.108595	6	13	105	1471.245
-0.785398	2.664082	-1.071402	92	118	16	1468.148
1.308997	1.134497	-1.109631	113	0	38	1464.746
2.094395	1.310100	1.488307	3	19	117	1461.374
0.261799	1.050534	3.042579	1	16	24	1457.939
-0.785398	2.455966	-0.641220	111	115	25	1455.238
-1.832596	1.391910	3.030322	114	118	26	1455.031
1.570796	2.295480	1.008277	118	16	0	1452.059
-2.356194	1.135834	-1.431087	28	10	2	1449.651
-1.570796	1.450119	-2.739050	119	123	32	1446.183
-2.617994	2.180315	-1.357379	5	126	123	1443.845
2.356194	0.864993	2.278281	3	23	111	1439.910
0.523599	2.295480	1.008277	118	120	98	1439.269
1.047198	1.721184	-0.153948	107	2	109	1438.432
-1.047198	2.073035	2.027405	8	7	103	1435.607
-1.832596	1.904882	-1.478089	124	12	122	1435.452
1.047198	1.699788	2.452890	120	7	97	1433.198
1.047198	2.587733	0.232235	110	115	25	1433.187
2.879793	1.113094	-0.272241	126	126	103	1430.281
0.523599	2.108018	1.311430	122	118	99	1428.049
-2.617994	2.089241	-0.114193	127	10	109	1427.370
0.000000	2.299159	2.264663	125	14	103	1424.636
1.832596	0.914445	2.687814	117	12	25	1421.929
-3.141593	2.760637	2.781135	1	14	20	1419.203
1.570796	1.050534	3.042579	116	10	28	1417.679
-1.832596	1.699788	2.452890	115	120	20	1414.868
1.308997	1.977582	0.969896	123	126	102	1414.442
