100	1.2	0
-1.832596	0.709924	0.218797
2.283723	1.013854	-2.159754
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	1.554776	0.100351	99	83	98	1407.864
2.094395	2.984978	1.954446	15	18	8	1387.997
-1.832596	1.135813	-2.658866	89	74	87	1380.250
2.617994	1.812176	0.656819	19	3	95	1373.717
2.879793	1.812176	0.656819	18	6	94	1364.899
-0.785398	0.379747	-1.713059	89	90	97	1347.472
-3.141593	2.588535	-2.976617	77	84	91	1324.929
0.261799	0.640596	-2.797608	90	88	94	1309.991
0.261799	0.906588	1.252948	79	83	88	1301.738
-1.832596	1.128190	-2.288622	92	72	92	1285.469
-1.308997	1.391910	3.030322	88	77	87	1283.621
0.261799	1.195355	1.200319	79	84	87	1278.385
-2.879793	2.588535	-2.976617	79	81	90	1277.798
0.523599	2.587733	0.232235	15	18	1	1277.104
-1.308997	0.640596	-2.797608	95	71	96	1276.588
-1.570796	0.866395	-2.492918	95	71	90	1276.203
-0.785398	0.297065	2.160177	87	78	87	1273.728
-1.832596	1.391910	3.030322	82	86	81	1267.044
1.047198	2.592629	0.909713	16	18	5	1258.310
0.000000	1.869911	2.701025	89	87	7	1254.338
-1.308997	1.135813	-2.658866	96	72	95	1240.226
0.000000	2.356369	3.005869	14	8	88	1236.443
2.094395	0.674054	1.013609	15	75	94	1236.265
-2.617994	1.135813	-2.658866	19	6	24	1233.932
1.570796	0.458961	-0.107937	87	75	94	1232.935
-1.832596	1.242974	-2.977882	81	82	85	1229.075
1.047198	2.108018	1.311430	82	79	85	1224.191
0.261799	1.809167	1.213774	78	89	83	1223.732
-3.141593	2.356369	3.005869	80	82	86	1223.370
-1.308997	0.929350	-2.910676	94	72	93	1223.002
-1.308997	1.699788	2.452890	82	89	81	1219.596
0.785398	2.863997	0.549740	14	18	5	1215.550
1.832596	2.404280	-0.174044	24	4	2	1214.320
-1.570796	2.719179	-1.780644	80	82	92	1210.872
