100	1.2	0
-1.832596	0.709924	0.218797
-1.947717	3.119950	-0.495681
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	2.251330	-2.330739	18	5	95	1538.211
1.570796	2.704512	1.488683	80	82	87	1454.472
1.308997	1.504028	0.636812	93	72	98	1378.842
2.879793	1.504028	0.636812	90	89	93	1360.138
1.570796	1.732874	-0.951685	87	98	87	1353.778
-0.261799	2.251330	-2.330739	19	3	95	1342.836
1.308997	1.014500	0.906702	94	72	94	1333.790
-2.617994	2.579248	-2.364801	81	84	85	1333.096
0.523599	1.025536	1.576859	83	83	81	1306.955
1.308997	1.184361	0.625864	94	71	91	1301.798
2.617994	1.599406	1.426070	20	4	95	1301.079
2.879793	1.683268	0.374177	89	89	97	1300.853
-1.832596	1.756530	-2.105156	99	71	98	1295.378
1.047198	1.310100	1.488307	88	76	88	1288.375
2.879793	2.001437	0.381215	90	89	98	1287.039
1.308997	1.335669	0.897240	95	72	94	1283.850
0.000000	1.335669	0.897240	19	1	24	1269.721
-1.832596	1.948085	-2.363031	92	72	98	1264.319
2.094395	1.168678	2.108595	89	87	7	1259.543
0.523599	1.310100	1.488307	81	86	81	1256.227
-2.094395	1.450119	-2.739050	16	18	6	1256.134
0.000000	1.014500	0.906702	19	5	24	1253.890
0.785398	1.335669	0.897240	79	82	90	1244.914
-1.832596	1.050534	3.042579	80	81	89	1237.702
-2.356194	0.619654	-2.216909	80	81	94	1233.283
2.617994	2.153910	-1.714959	99	83	97	1232.192
0.261799	1.014500	0.906702	19	8	24	1226.716
-2.094395	1.135813	-2.658866	15	18	6	1223.432
-1.570796	1.545873	-1.877082	1	72	2	1217.995
0.785398	1.195355	1.200319	81	81	86	1215.833
-2.094395	0.733948	3.021411	76	85	90	1212.432
-3.141593	2.356369	3.005869	81	86	82	1212.288
-0.261799	1.812176	0.656819	74	4	95	1207.865
-1.832596	0.733948	3.021411	79	81	90	1203.020
1.047198	1.184361	0.625864	89	73	90	1194.597
2.617994	1.014500	0.906702	81	94	0	1193.885
0.523599	1.014500	0.906702	18	10	24	1193.869
-2.356194	1.242974	-2.977882	78	82	89	1187.326
0.785398	2.295480	1.008277	76	85	97	1182.821
-0.261799	1.662363	0.915448	74	5	91	1181.990
2.094395	2.863997	0.549740	13	73	95	1181.479
-2.094395	1.658653	-2.409879	16	17	1	1180.345
1.308997	0.733948	3.021411	20	7	96	1178.981
0.523599	2.115563	0.685730	76	86	0	1175.699
-1.570796	0.850607	-1.335383	20	95	21	1175.103
1.308997	1.732874	-0.951685	88	98	88	1171.218
0.261799	1.335669	0.897240	20	4	24	1170.400
-2.879793	1.732874	-0.951685	1	84	84	1169.161
