100	1.2	0
-1.832596	0.709924	0.218797
0.238179	0.016802	-0.324937
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	0.961715	0.014085	99	83	97	1610.992
-2.356194	0.866395	-2.492918	77	84	98	1449.530
-2.617994	2.164094	-2.991358	82	83	83	1417.183
-0.261799	1.658653	-2.409879	90	89	94	1377.202
-1.570796	2.299159	2.264663	14	7	87	1370.122
1.308997	2.393226	1.857173	78	84	88	1346.343
-2.094395	2.251330	-2.330739	90	73	89	1346.212
-2.356194	1.870545	-2.976234	81	82	84	1315.775
2.879793	0.831641	0.616218	19	2	96	1311.254
-1.308997	0.419640	2.974122	81	82	87	1305.252
1.047198	1.809167	1.213774	15	18	8	1296.457
-0.785398	0.297065	2.160177	78	85	88	1288.684
-2.094395	1.948085	-2.363031	89	74	88	1287.134
1.308997	0.618092	2.539118	24	0	99	1286.994
-1.832596	1.658653	-2.409879	93	72	95	1286.105
-1.832596	1.948085	-2.363031	94	72	89	1280.492
1.047198	1.662363	0.915448	15	18	4	1276.454
-2.094395	2.033014	2.977192	90	77	86	1251.548
-0.523599	1.569311	-3.003978	20	3	95	1247.913
1.570796	2.138223	1.678323	84	78	88	1239.119
1.047198	2.592629	0.909713	82	81	90	1236.249
-0.523599	1.448123	-2.163292	85	94	97	1230.655
-1.832596	2.041297	-2.664597	95	72	92	1228.506
-2.094395	1.870545	-2.976234	87	76	90	1227.833
-0.523599	1.184361	0.625864	9	80	83	1225.337
0.785398	2.089241	-0.114193	96	72	94	1222.341
-2.356194	1.736875	3.023612	84	81	85	1217.564
1.570796	2.393226	1.857173	81	80	88	1214.331
1.570796	2.455966	-0.641220	23	0	19	1210.167
0.785398	1.488617	1.159546	85	79	89	1203.472
2.617994	1.683268	0.374177	24	4	3	1203.043
-3.141593	0.899350	-2.069907	74	92	3	1197.849
-2.356194	1.699788	2.452890	83	90	80	1197.721
-2.094395	1.736875	3.023612	87	79	86	1195.016
0.785398	1.184361	0.625864	84	78	92	1194.950
1.570796	0.496451	0.593859	89	74	6	1194.878
