112	1.2	0
-2.617994	1.554776	0.100351
0.795270	2.248446	0.771395
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	0.418037	1.360082	16	0	94	973.248
1.308997	1.014500	0.906702	10	2	93	965.031
2.356194	1.555207	1.708892	103	107	95	951.535
-2.356194	0.591903	2.010408	93	0	103	947.082
-2.094395	0.700570	1.559208	95	1	100	922.623
2.879793	1.766067	2.153843	100	104	102	914.310
2.879793	1.756530	-2.105156	101	0	100	912.776
2.617994	2.396274	-1.959260	89	10	109	911.417
-3.141593	1.050534	3.042579	106	92	0	910.917
-1.832596	1.683268	0.374177	101	101	101	902.972
0.785398	2.041297	-2.664597	10	4	16	901.650
-1.832596	2.588535	-2.976617	96	108	10	900.735
-2.617994	0.864993	2.278281	94	110	102	896.095
-1.570796	2.115563	0.685730	17	1	95	886.293
-1.832596	2.356369	3.005869	98	105	8	872.675
0.261799	1.448123	-2.163292	97	101	109	866.799
-2.617994	1.998705	2.370472	96	105	111	864.765
-1.047198	1.812176	0.656819	13	9	94	864.374
-2.094395	2.356369	3.005869	95	108	8	860.547
-1.832596	1.732874	-0.951685	110	15	25	844.447
0.000000	1.545873	-1.877082	84	16	103	842.776
-2.094395	1.683268	0.374177	98	102	101	841.065
2.094395	1.599406	1.426070	103	106	95	838.913
2.879793	2.073035	2.027405	100	102	103	837.665
2.356194	1.824694	1.850876	100	107	95	837.167
2.879793	1.824694	1.850876	102	104	99	834.215
1.570796	2.579248	-2.364801	5	15	16	833.348
-2.879793	0.850607	-1.335383	92	2	109	829.656
-2.356194	2.478122	2.609777	97	106	5	829.208
0.785398	0.906588	1.252948	16	89	97	829.086
-2.879793	2.073035	2.027405	98	105	108	824.591
-2.094395	2.478122	2.609777	98	105	5	823.611
2.094395	1.555207	1.708892	101	108	95	821.481
2.356194	1.809167	1.213774	105	103	98	821.038
-2.879793	0.914445	2.687814	92	109	107	819.210
-2.879793	1.247695	1.809890	101	0	96	817.028
-1.047198	2.881233	-2.582574	96	107	7	815.690
-2.879793	1.134796	2.434290	94	110	102	813.273
-3.141593	1.247695	1.809890	101	1	96	810.076
-2.094395	2.760637	2.781135	98	106	7	808.968
2.094395	1.824694	1.850876	98	108	95	808.197
2.356194	1.506530	1.988858	101	109	94	808.025
1.047198	0.674054	1.013609	14	111	93	807.483
2.356194	1.872854	1.543456	102	104	99	806.870
0.000000	1.504028	0.636812	111	9	93	805.941
0.000000	0.733948	3.021411	100	1	99	804.830
-2.356194	0.910508	1.903534	96	111	99	803.286
-2.617994	1.247695	1.809890	101	110	97	801.104
2.617994	1.766067	2.153843	96	109	98	800.131
0.261799	0.685216	-1.712745	87	0	97	796.461
-2.879793	2.478122	2.609777	93	108	6	796.173
1.308997	2.247462	0.191623	96	105	12	795.434
0.000000	1.325504	-1.671296	85	13	99	791.150
0.000000	1.184361	0.625864	109	6	93	790.830
0.785398	1.721184	-0.153948	87	3	111	790.758
-2.617994	2.299159	2.264663	98	103	0	790.640
0.523599	2.153910	-1.714959	102	109	92	790.358
-2.617994	1.440580	2.260026	95	107	107	788.742
-2.094395	2.153910	-1.714959	6	3	18	788.187
1.047198	2.404280	-0.174044	105	92	107	787.431
1.570796	1.195355	1.200319	107	100	96	786.629
-2.879793	1.998705	2.370472	94	107	0	786.436
2.094395	1.872854	1.543456	99	105	98	785.747
-1.308997	2.881233	-2.582574	93	109	8	785.488
-2.879793	0.618092	2.539118	92	1	105	785.275
-0.261799	2.719179	-1.780644	96	0	13	783.119
0.000000	0.297065	2.160177	20	0	95	779.861
-1.832596	2.115563	0.685730	18	0	95	779.249
2.356194	2.041297	-2.664597	99	3	97	778.586
0.523599	1.732874	-0.951685	98	104	14	778.392
-2.879793	1.391910	3.030322	91	110	7	777.810
2.356194	2.073035	2.027405	95	107	100	776.009
0.000000	0.640596	-2.797608	22	16	10	775.155
0.785398	2.247462	0.191623	91	108	11	774.676
2.879793	1.413430	2.550734	96	111	95	774.513
-3.141593	2.393226	1.857173	96	106	110	774.449
0.785398	1.741644	-2.695914	9	6	16	774.303
0.261799	2.664082	-1.071402	94	2	12	773.670
2.356194	1.440580	2.260026	98	0	96	773.534
-2.879793	2.299159	2.264663	97	105	3	768.995
2.879793	1.218453	2.777284	93	2	98	768.911
-2.617994	2.174483	2.653697	93	106	3	768.599
-2.617994	1.218453	2.777284	92	108	4	768.080
-2.356194	2.001437	0.381215	95	102	103	768.029
1.047198	1.617114	-1.572037	106	108	19	767.218
2.094395	0.961715	0.014085	95	108	103	766.128
1.047198	1.683268	0.374177	95	97	107	765.585
-1.832596	0.619654	-2.216909	102	109	99	765.214
-0.261799	1.242974	-2.977882	14	3	14	764.767
2.617994	2.073035	2.027405	97	104	102	764.321
0.000000	1.433411	-1.035986	102	101	0	764.152
-2.879793	1.440580	2.260026	95	108	103	763.322
0.261799	1.846342	-1.796954	98	104	103	762.635
-2.356194	1.450119	-2.739050	91	103	100	761.907
0.000000	0.458961	-0.107937	95	108	106	761.880
2.617994	2.063651	-2.044600	2	12	18	761.548
0.523599	0.700570	1.559208	17	88	99	761.312
2.617994	1.998705	2.370472	94	107	103	758.979
