100	1.2	0
-1.832596	0.709924	0.218797
1.234929	2.699752	-1.564812
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	2.247462	0.191623	20	3	96	1406.296
1.047198	1.218453	2.777284	94	72	97	1401.676
-1.832596	1.836682	-0.676006	15	18	6	1375.343
2.617994	1.218453	2.777284	91	89	93	1358.090
0.000000	1.135813	-2.658866	81	85	82	1335.612
1.047198	0.733948	3.021411	96	71	97	1315.496
0.523599	1.374601	-2.456031	88	78	86	1311.604
1.047198	1.050534	3.042579	96	72	95	1289.861
0.261799	1.869911	2.701025	76	86	98	1281.519
2.879793	1.413430	2.550734	90	88	99	1271.156
-1.832596	1.510910	-0.740472	14	18	7	1269.663
-3.141593	2.115563	0.685730	99	83	98	1266.699
-2.356194	1.488617	1.159546	0	83	84	1265.703
0.523599	1.869911	2.701025	89	76	87	1260.329
2.617994	1.135834	-1.431087	91	87	98	1254.954
-1.832596	1.606104	-0.451151	14	19	1	1254.141
-1.832596	1.413347	-1.339188	80	82	87	1247.062
-1.570796	1.135834	-1.431087	81	80	87	1246.059
0.261799	1.374601	-2.456031	84	81	86	1243.237
-2.094395	1.732874	-0.951685	80	80	89	1233.362
0.785398	0.733948	3.021411	93	72	89	1223.639
0.000000	1.374601	-2.456031	83	86	79	1210.056
0.523599	0.733948	3.021411	89	73	89	1203.750
2.094395	0.929350	-2.910676	82	93	2	1199.761
-2.879793	2.588535	-2.976617	24	99	99	1199.375
-2.094395	2.455966	-0.641220	82	78	89	1197.005
-3.141593	2.664082	-1.071402	79	88	82	1193.929
-1.832596	1.135834	-1.431087	78	83	88	1192.507
0.523599	1.450119	-2.739050	82	82	84	1191.609
-0.785398	0.709924	0.218797	22	97	19	1189.786
0.261799	1.135813	-2.658866	82	82	83	1189.311
-1.047198	1.214854	-1.966664	82	82	85	1188.968
-0.261799	2.984978	1.954446	77	85	89	1187.660
-2.094395	1.413347	-1.339188	78	85	87	1186.228
1.832596	0.618092	2.539118	13	73	98	1184.640
1.308997	1.135834	-1.431087	15	8	89	1183.838
-1.832596	1.045978	0.343692	96	72	95	1183.649
-1.832596	0.960688	-0.577532	81	81	93	1178.541
-2.094395	2.404280	-0.174044	81	80	89	1177.963
0.261799	1.242974	-2.977882	79	83	86	1175.679
1.570796	2.664082	-1.071402	0	72	91	1171.010
2.617994	1.440580	2.260026	89	90	97	1169.723
1.832596	1.448123	-2.163292	89	88	7	1168.590
-1.570796	1.696674	-1.253233	85	78	87	1166.987
2.094395	0.640596	-2.797608	80	90	2	1165.903
0.261799	2.174483	2.653697	76	86	98	1163.541
-0.261799	1.050534	3.042579	20	3	23	1157.935
0.261799	1.128190	-2.288622	87	78	86	1155.008
-3.141593	2.247462	0.191623	7	79	81	1154.772
1.047198	1.242974	-2.977882	95	72	99	1153.902
-0.523599	1.574060	2.783565	74	3	93	1151.700
0.785398	2.760637	2.781135	80	82	87	1151.619
-3.141593	2.979456	-1.009304	78	87	84	1149.611
2.356194	0.297065	2.160177	92	72	90	1148.795
1.832596	1.488617	1.159546	86	99	87	1147.312
-2.879793	1.741644	-2.695914	10	11	87	1146.783
0.261799	0.929350	-2.910676	91	76	82	1144.550
0.785398	1.218453	2.777284	90	73	97	1142.176
2.356194	1.741644	-2.695914	24	2	3	1139.320
0.523599	1.741644	-2.695914	85	79	86	1137.796
0.000000	1.554776	0.100351	25	5	4	1137.696
-1.570796	2.404280	-0.174044	90	73	96	1136.185
0.523599	1.050534	3.042579	88	74	87	1134.908
0.523599	2.041297	-2.664597	77	89	83	1133.790
-1.570796	1.413347	-1.339188	83	79	87	1133.081
2.879793	2.089241	-0.114193	9	79	85	1132.693
0.785398	1.050534	3.042579	93	72	88	1131.972
-0.261799	0.929350	-2.910676	17	8	25	1131.661
-1.832596	1.909857	-0.381669	16	17	2	1131.510
1.832596	2.299159	2.264663	14	74	95	1131.459
1.047198	0.914445	2.687814	93	71	93	1130.468
0.523599	1.128190	-2.288622	90	77	86	1130.442
2.094395	2.664082	-1.071402	79	86	87	1130.183
-2.617994	2.343981	-1.040456	80	81	85	1129.899
-2.094395	1.488617	1.159546	1	82	84	1125.732
-1.308997	1.875281	0.107086	0	71	99	1124.204
-2.094395	1.433411	-1.035986	79	81	88	1123.975
-2.094395	2.104282	-0.813972	84	76	90	1122.990
0.785398	0.929350	-2.910676	94	72	92	1120.813
0.785398	1.574060	2.783565	93	74	85	1118.950
-2.094395	1.134497	-1.109631	77	84	92	1118.615
1.308997	1.413347	-1.339188	15	10	91	1118.431
0.261799	1.050534	3.042579	77	83	91	1116.420
-1.832596	1.433411	-1.035986	14	17	10	1115.538
2.356194	1.736875	3.023612	19	2	92	1115.185
-0.523599	2.393226	1.857173	74	90	5	1114.420
-0.523599	0.929350	-2.910676	18	5	25	1113.805
2.879793	2.404280	-0.174044	8	78	85	1113.678
-2.879793	2.115563	0.685730	0	83	97	1112.691
0.523599	1.214854	-1.966664	85	82	83	1112.371
1.047198	2.174483	2.653697	79	83	85	1111.878
1.570796	1.325504	-1.671296	13	9	87	1111.211
-2.617994	2.664082	-1.071402	83	82	83	1109.879
-2.094395	0.379747	-1.713059	74	5	94	1109.825
-0.261799	2.174483	2.653697	74	93	98	1109.820
-1.570796	1.554776	0.100351	94	72	95	1109.654
-2.094395	2.587733	0.232235	80	85	85	1108.100
-1.570796	0.866955	-0.931351	81	82	90	1105.927
-1.832596	1.732874	-0.951685	83	79	87	1105.235
2.094395	1.195355	1.200319	89	97	84	1105.233
-0.261799	1.998705	2.370472	74	92	2	1104.022
0.523599	2.863997	0.549740	27	4	11	1103.752
0.523599	2.979456	-1.009304	18	8	93	1103.655
